EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99963, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:59:35.879934932,BID_DEPTH,"[(100316, 206)]"
2019-06-28 09:59:35.879934932,ASK_DEPTH,"[(100365, 306)]"
2019-06-28 09:59:35.879934932,IMBALANCE,"[206, 306]"
2019-06-28 09:59:51.379532410,HOLDINGS_UPDATED,"{'CASH': -10032500, 'JPM': 200}"
2019-06-28 10:13:52.676830827,BID_DEPTH,"[(99895, 162)]"
2019-06-28 10:13:52.676830827,ASK_DEPTH,"[(99953, 462)]"
2019-06-28 10:13:52.676830827,IMBALANCE,"[162, 462]"
2019-06-28 10:24:21.595500538,BID_DEPTH,"[(99091, 136)]"
2019-06-28 10:24:21.595500538,ASK_DEPTH,"[(99144, 86)]"
2019-06-28 10:24:21.595500538,IMBALANCE,"[136, 86]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10726137, 'JPM': 207}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11122501, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11915229, 'JPM': 219}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707957, 'JPM': 227}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13599776, 'JPM': 236}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14491595, 'JPM': 245}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14987050, 'JPM': 250}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15680687, 'JPM': 257}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15977960, 'JPM': 260}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16374324, 'JPM': 264}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17167052, 'JPM': 272}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17860689, 'JPM': 279}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18157962, 'JPM': 282}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18554326, 'JPM': 286}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19148872, 'JPM': 292}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19941600, 'JPM': 300}"
2019-06-28 10:51:56.226809451,BID_DEPTH,"[(99883, 139)]"
2019-06-28 10:51:56.226809451,ASK_DEPTH,"[(100108, 29)]"
2019-06-28 10:51:56.226809451,IMBALANCE,"[139, 29]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20840556, 'JPM': 309}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21739512, 'JPM': 318}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22238932, 'JPM': 323}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22938120, 'JPM': 330}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23237772, 'JPM': 333}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23637308, 'JPM': 337}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24436380, 'JPM': 345}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25135568, 'JPM': 352}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25435220, 'JPM': 355}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25834756, 'JPM': 359}"
2019-06-28 10:55:21.642882553,HOLDINGS_UPDATED,"{'CASH': -29930000, 'JPM': 400}"
2019-06-28 11:36:37.728610464,BID_DEPTH,"[(100007, 100)]"
2019-06-28 11:36:37.728610464,ASK_DEPTH,"[(100038, 118)]"
2019-06-28 11:36:37.728610464,IMBALANCE,"[100, 118]"
2019-06-28 11:37:19.330390479,BID_DEPTH,"[(99973, 78)]"
2019-06-28 11:37:19.330390479,ASK_DEPTH,"[(100038, 90)]"
2019-06-28 11:37:19.330390479,IMBALANCE,"[78, 90]"
2019-06-28 12:15:11.597555266,BID_DEPTH,"[(100725, 312)]"
2019-06-28 12:15:11.597555266,ASK_DEPTH,"[(101256, 320)]"
2019-06-28 12:15:11.597555266,IMBALANCE,"[312, 320]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29325596, 'JPM': 394}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28418990, 'JPM': 385}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27713852, 'JPM': 378}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27512384, 'JPM': 376}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27008714, 'JPM': 371}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26605778, 'JPM': 367}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26404310, 'JPM': 365}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25598438, 'JPM': 357}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24691832, 'JPM': 348}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24188162, 'JPM': 343}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23382290, 'JPM': 335}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22979354, 'JPM': 331}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22173482, 'JPM': 323}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21367610, 'JPM': 315}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20461004, 'JPM': 306}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19856600, 'JPM': 300}"
2019-06-28 12:51:15.031598774,BID_DEPTH,"[(101181, 100)]"
2019-06-28 12:51:15.031598774,ASK_DEPTH,[]
2019-06-28 12:51:15.031598774,IMBALANCE,"[100, 0]"
2019-06-28 13:22:20.024116050,BID_DEPTH,"[(101148, 104)]"
2019-06-28 13:22:20.024116050,ASK_DEPTH,"[(101372, 162)]"
2019-06-28 13:22:20.024116050,IMBALANCE,"[104, 162]"
2019-06-28 13:34:12.730140609,BID_DEPTH,"[(99337, 86)]"
2019-06-28 13:34:12.730140609,ASK_DEPTH,"[(100123, 108)]"
2019-06-28 13:34:12.730140609,IMBALANCE,"[86, 108]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20551959, 'JPM': 307}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21247318, 'JPM': 314}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21445992, 'JPM': 316}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21942677, 'JPM': 321}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22340025, 'JPM': 325}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22538699, 'JPM': 327}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23333395, 'JPM': 335}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24227428, 'JPM': 344}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24724113, 'JPM': 349}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25518809, 'JPM': 357}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25916157, 'JPM': 361}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710853, 'JPM': 369}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27505549, 'JPM': 377}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28399582, 'JPM': 386}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29293615, 'JPM': 395}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29790300, 'JPM': 400}"
2019-06-28 14:04:21.641309122,BID_DEPTH,"[(98716, 318)]"
2019-06-28 14:04:21.641309122,ASK_DEPTH,"[(99876, 206)]"
2019-06-28 14:04:21.641309122,IMBALANCE,"[318, 206]"
2019-06-28 14:05:45.598574149,BID_DEPTH,"[(98716, 318)]"
2019-06-28 14:05:45.598574149,ASK_DEPTH,"[(99949, 206)]"
2019-06-28 14:05:45.598574149,IMBALANCE,"[318, 206]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30389556, 'JPM': 406}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31288440, 'JPM': 415}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31987572, 'JPM': 422}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32187324, 'JPM': 424}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32686704, 'JPM': 429}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33086208, 'JPM': 433}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33285960, 'JPM': 435}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34084968, 'JPM': 443}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34983852, 'JPM': 452}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35483232, 'JPM': 457}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36282240, 'JPM': 465}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36681744, 'JPM': 469}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37480752, 'JPM': 477}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38279760, 'JPM': 485}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39178644, 'JPM': 494}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39777900, 'JPM': 500}"
2019-06-28 14:09:26.950056869,BID_DEPTH,"[(98691, 164)]"
2019-06-28 14:09:26.950056869,ASK_DEPTH,"[(100069, 178)]"
2019-06-28 14:09:26.950056869,IMBALANCE,"[164, 178]"
