EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:33:56.165298254,BID_DEPTH,"[(99962, 178)]"
2019-06-28 09:33:56.165298254,ASK_DEPTH,"[(99984, 278)]"
2019-06-28 09:33:56.165298254,IMBALANCE,"[178, 278]"
2019-06-28 09:33:56.165298254,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:35:06.588142478,BID_DEPTH,"[(99960, 178)]"
2019-06-28 09:35:06.588142478,ASK_DEPTH,"[(99993, 178)]"
2019-06-28 09:35:06.588142478,IMBALANCE,"[178, 178]"
2019-06-28 09:51:22.968511515,HOLDINGS_UPDATED,"{'CASH': 30024100, 'JPM': -200}"
2019-06-28 10:08:21.298850649,BID_DEPTH,"[(99995, 162)]"
2019-06-28 10:08:21.298850649,ASK_DEPTH,"[(100060, 162)]"
2019-06-28 10:08:21.298850649,IMBALANCE,"[162, 162]"
2019-06-28 10:20:41.813122959,HOLDINGS_UPDATED,"{'CASH': 20109400, 'JPM': -100}"
2019-06-28 10:38:05.911502506,BID_DEPTH,"[(99165, 171)]"
2019-06-28 10:38:05.911502506,ASK_DEPTH,"[(100037, 178)]"
2019-06-28 10:38:05.911502506,IMBALANCE,"[171, 178]"
2019-06-28 10:53:40.371907970,HOLDINGS_UPDATED,"{'CASH': 30143700, 'JPM': -200}"
2019-06-28 11:28:35.318445427,BID_DEPTH,"[(99352, 162)]"
2019-06-28 11:28:35.318445427,ASK_DEPTH,"[(100028, 162)]"
2019-06-28 11:28:35.318445427,IMBALANCE,"[162, 162]"
2019-06-28 11:28:35.318445427,HOLDINGS_UPDATED,"{'CASH': 40078900, 'JPM': -300}"
2019-06-28 11:29:09.364852905,BID_DEPTH,"[(99328, 34)]"
2019-06-28 11:29:09.364852905,ASK_DEPTH,"[(100028, 178)]"
2019-06-28 11:29:09.364852905,IMBALANCE,"[34, 178]"
2019-06-28 11:33:44.205826746,BID_DEPTH,"[(99641, 100)]"
2019-06-28 11:33:44.205826746,ASK_DEPTH,"[(99700, 78)]"
2019-06-28 11:33:44.205826746,IMBALANCE,"[100, 78]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39480760, 'JPM': -294}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38583550, 'JPM': -285}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37885720, 'JPM': -278}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37686340, 'JPM': -276}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37187890, 'JPM': -271}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36789130, 'JPM': -267}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36589750, 'JPM': -265}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35792230, 'JPM': -257}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34895020, 'JPM': -248}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34396570, 'JPM': -243}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33599050, 'JPM': -235}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33200290, 'JPM': -231}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32402770, 'JPM': -223}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31605250, 'JPM': -215}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30708040, 'JPM': -206}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30109900, 'JPM': -200}"
2019-06-28 11:44:27.521762899,BID_DEPTH,"[(99349, 206)]"
2019-06-28 11:44:27.521762899,ASK_DEPTH,"[(99641, 160)]"
2019-06-28 11:44:27.521762899,IMBALANCE,"[206, 160]"
2019-06-28 11:44:27.521762899,HOLDINGS_UPDATED,"{'CASH': 29711336, 'JPM': -196}"
2019-06-28 11:44:27.521762899,HOLDINGS_UPDATED,"{'CASH': 20145800, 'JPM': -100}"
2019-06-28 11:45:02.592678658,BID_DEPTH,"[(99350, 212)]"
2019-06-28 11:45:02.592678658,ASK_DEPTH,"[(100038, 168)]"
2019-06-28 11:45:02.592678658,IMBALANCE,"[212, 168]"
2019-06-28 12:00:52.435216184,HOLDINGS_UPDATED,"{'CASH': 30190000, 'JPM': -200}"
2019-06-28 12:06:15.728102898,BID_DEPTH,"[(101477, 178)]"
2019-06-28 12:06:15.728102898,ASK_DEPTH,"[(101795, 86)]"
2019-06-28 12:06:15.728102898,IMBALANCE,"[178, 86]"
2019-06-28 12:08:20.066464475,HOLDINGS_UPDATED,"{'CASH': 20043300, 'JPM': -100}"
2019-06-28 12:16:10.641621306,BID_DEPTH,"[(100550, 206)]"
2019-06-28 12:16:10.641621306,ASK_DEPTH,"[(100734, 206)]"
2019-06-28 12:16:10.641621306,IMBALANCE,"[206, 206]"
2019-06-28 12:20:05.515417130,BID_DEPTH,"[(100288, 162)]"
2019-06-28 12:20:05.515417130,ASK_DEPTH,"[(100734, 18)]"
2019-06-28 12:20:05.515417130,IMBALANCE,"[162, 18]"
2019-06-28 12:20:14.947235165,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 12:35:49.221083551,BID_DEPTH,"[(101462, 100)]"
2019-06-28 12:35:49.221083551,ASK_DEPTH,"[(101477, 43)]"
2019-06-28 12:35:49.221083551,IMBALANCE,"[100, 43]"
2019-06-28 12:40:38.747316564,BID_DEPTH,"[(101651, 113)]"
2019-06-28 12:40:38.747316564,ASK_DEPTH,"[(101661, 147)]"
2019-06-28 12:40:38.747316564,IMBALANCE,"[113, 147]"
2019-06-28 12:40:38.747316564,HOLDINGS_UPDATED,"{'CASH': 10717357, 'JPM': -7}"
2019-06-28 12:40:38.747316564,HOLDINGS_UPDATED,"{'CASH': 20170900, 'JPM': -100}"
2019-06-28 12:50:00.530188926,BID_DEPTH,"[(101181, 100)]"
2019-06-28 12:50:00.530188926,ASK_DEPTH,[]
2019-06-28 12:50:00.530188926,IMBALANCE,"[100, 0]"
2019-06-28 13:02:30.539749873,BID_DEPTH,"[(100028, 100)]"
2019-06-28 13:02:30.539749873,ASK_DEPTH,[]
2019-06-28 13:02:30.539749873,IMBALANCE,"[100, 0]"
2019-06-28 13:02:30.539749873,HOLDINGS_UPDATED,"{'CASH': 30173700, 'JPM': -200}"
2019-06-28 13:28:39.021983149,BID_DEPTH,"[(100537, 390)]"
2019-06-28 13:28:39.021983149,ASK_DEPTH,"[(101268, 412)]"
2019-06-28 13:28:39.021983149,IMBALANCE,"[390, 412]"
