EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:32:25.726672232,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:41:07.686828046,BID_DEPTH,"[(99953, 306)]"
2019-06-28 09:41:07.686828046,ASK_DEPTH,"[(100008, 206)]"
2019-06-28 09:41:07.686828046,IMBALANCE,"[306, 206]"
2019-06-28 09:45:28.428357956,BID_DEPTH,"[(100060, 356)]"
2019-06-28 09:45:28.428357956,ASK_DEPTH,"[(100065, 256)]"
2019-06-28 09:45:28.428357956,IMBALANCE,"[356, 256]"
2019-06-28 09:59:51.379532410,BID_DEPTH,"[(100354, 412)]"
2019-06-28 09:59:51.379532410,ASK_DEPTH,"[(100365, 512)]"
2019-06-28 09:59:51.379532410,IMBALANCE,"[412, 512]"
2019-06-28 09:59:51.379532410,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 10:29:27.050002902,BID_DEPTH,"[(99354, 114)]"
2019-06-28 10:29:27.050002902,ASK_DEPTH,"[(99573, 206)]"
2019-06-28 10:29:27.050002902,IMBALANCE,"[114, 206]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442070, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8547875, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7852390, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653680, 'JPM': 24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7156905, 'JPM': 29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759485, 'JPM': 33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560775, 'JPM': 35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765935, 'JPM': 43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871740, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4374965, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580125, 'JPM': 65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182705, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387865, 'JPM': 77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593025, 'JPM': 85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698830, 'JPM': 94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102700, 'JPM': 100}"
2019-06-28 11:15:45.712999542,BID_DEPTH,"[(99697, 412)]"
2019-06-28 11:15:45.712999542,ASK_DEPTH,"[(99703, 412)]"
2019-06-28 11:15:45.712999542,IMBALANCE,"[412, 412]"
2019-06-28 11:40:40.146582556,BID_DEPTH,"[(99641, 74)]"
2019-06-28 11:40:40.146582556,ASK_DEPTH,"[(100038, 74)]"
2019-06-28 11:40:40.146582556,IMBALANCE,"[74, 74]"
2019-06-28 11:43:38.972620373,BID_DEPTH,"[(99348, 214)]"
2019-06-28 11:43:38.972620373,ASK_DEPTH,"[(99380, 206)]"
2019-06-28 11:43:38.972620373,IMBALANCE,"[214, 206]"
2019-06-28 11:45:08.984079568,BID_DEPTH,"[(99350, 212)]"
2019-06-28 11:45:08.984079568,ASK_DEPTH,"[(100038, 168)]"
2019-06-28 11:45:08.984079568,IMBALANCE,"[212, 168]"
2019-06-28 11:47:15.691437242,BID_DEPTH,"[(99350, 468)]"
2019-06-28 11:47:15.691437242,ASK_DEPTH,"[(100176, 412)]"
2019-06-28 11:47:15.691437242,IMBALANCE,"[468, 412]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -493406, 'JPM': 106}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387565, 'JPM': 115}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083022, 'JPM': 122}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2281724, 'JPM': 124}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2778479, 'JPM': 129}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175883, 'JPM': 133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374585, 'JPM': 135}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4169393, 'JPM': 143}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5063552, 'JPM': 152}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5560307, 'JPM': 157}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355115, 'JPM': 165}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6752519, 'JPM': 169}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547327, 'JPM': 177}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8342135, 'JPM': 185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9236294, 'JPM': 194}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832400, 'JPM': 200}"
2019-06-28 12:14:21.434902830,BID_DEPTH,"[(100734, 178)]"
2019-06-28 12:14:21.434902830,ASK_DEPTH,"[(101256, 86)]"
2019-06-28 12:14:21.434902830,IMBALANCE,"[178, 86]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225962, 'JPM': 194}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8316305, 'JPM': 185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7608794, 'JPM': 178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406648, 'JPM': 176}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6901283, 'JPM': 171}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6496991, 'JPM': 167}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294845, 'JPM': 165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486261, 'JPM': 157}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4576604, 'JPM': 148}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071239, 'JPM': 143}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262655, 'JPM': 135}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2858363, 'JPM': 131}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2049779, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241195, 'JPM': 115}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331538, 'JPM': 106}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 274900, 'JPM': 100}"
2019-06-28 12:28:57.015827230,BID_DEPTH,"[(100477, 412)]"
2019-06-28 12:28:57.015827230,ASK_DEPTH,"[(100563, 412)]"
2019-06-28 12:28:57.015827230,IMBALANCE,"[412, 412]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878122, 'JPM': 94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1782955, 'JPM': 85}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486714, 'JPM': 78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2687788, 'JPM': 76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3190473, 'JPM': 71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592621, 'JPM': 67}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3793695, 'JPM': 65}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597991, 'JPM': 57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502824, 'JPM': 48}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005509, 'JPM': 43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809805, 'JPM': 35}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211953, 'JPM': 31}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016249, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820545, 'JPM': 15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725378, 'JPM': 6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10328600}
2019-06-28 12:32:35.500810811,BID_DEPTH,"[(100563, 162)]"
2019-06-28 12:32:35.500810811,ASK_DEPTH,"[(100657, 162)]"
2019-06-28 12:32:35.500810811,IMBALANCE,"[162, 162]"
2019-06-28 12:38:40.890826955,BID_DEPTH,"[(101477, 313)]"
2019-06-28 12:38:40.890826955,ASK_DEPTH,"[(101615, 320)]"
2019-06-28 12:38:40.890826955,IMBALANCE,"[313, 320]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11039905, 'JPM': -7}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751210, 'JPM': -14}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954440, 'JPM': -16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462515, 'JPM': -21}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868975, 'JPM': -25}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072205, 'JPM': -27}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885125, 'JPM': -35}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799660, 'JPM': -44}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307735, 'JPM': -49}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120655, 'JPM': -57}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16527115, 'JPM': -61}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340035, 'JPM': -69}"
