EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:41:36.506442276,BID_DEPTH,"[(99953, 478)]"
2019-06-28 09:41:36.506442276,ASK_DEPTH,"[(100008, 78)]"
2019-06-28 09:41:36.506442276,IMBALANCE,"[478, 78]"
2019-06-28 09:51:00.108459799,BID_DEPTH,"[(100184, 328)]"
2019-06-28 09:51:00.108459799,ASK_DEPTH,"[(100279, 206)]"
2019-06-28 09:51:00.108459799,IMBALANCE,"[328, 206]"
2019-06-28 09:55:04.116167159,BID_DEPTH,"[(100365, 178)]"
2019-06-28 09:55:04.116167159,ASK_DEPTH,"[(100435, 178)]"
2019-06-28 09:55:04.116167159,IMBALANCE,"[178, 178]"
2019-06-28 09:55:04.116167159,HOLDINGS_UPDATED,"{'CASH': 20036500, 'JPM': -100}"
2019-06-28 09:56:45.335047658,BID_DEPTH,"[(100353, 100)]"
2019-06-28 09:56:45.335047658,ASK_DEPTH,"[(100365, 256)]"
2019-06-28 09:56:45.335047658,IMBALANCE,"[100, 256]"
2019-06-28 10:05:28.655325061,HOLDINGS_UPDATED,{'CASH': 10024800}
2019-06-28 10:06:48.620997088,BID_DEPTH,"[(100060, 178)]"
2019-06-28 10:06:48.620997088,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 10:06:48.620997088,IMBALANCE,"[178, 100]"
2019-06-28 10:14:31.246293034,BID_DEPTH,"[(99895, 256)]"
2019-06-28 10:14:31.246293034,ASK_DEPTH,"[(99953, 556)]"
2019-06-28 10:14:31.246293034,IMBALANCE,"[256, 556]"
2019-06-28 10:14:31.246293034,HOLDINGS_UPDATED,"{'CASH': 20014300, 'JPM': -100}"
2019-06-28 10:20:27.923903155,BID_DEPTH,"[(99199, 62)]"
2019-06-28 10:20:27.923903155,ASK_DEPTH,"[(99798, 362)]"
2019-06-28 10:20:27.923903155,IMBALANCE,"[62, 362]"
2019-06-28 10:47:54.401457546,BID_DEPTH,"[(99091, 100)]"
2019-06-28 10:47:54.401457546,ASK_DEPTH,"[(100019, 178)]"
2019-06-28 10:47:54.401457546,IMBALANCE,"[100, 178]"
2019-06-28 10:47:54.401457546,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 10:52:50.450037867,BID_DEPTH,"[(99884, 219)]"
2019-06-28 10:52:50.450037867,ASK_DEPTH,"[(100166, 93)]"
2019-06-28 10:52:50.450037867,IMBALANCE,"[219, 93]"
2019-06-28 10:52:50.450037867,HOLDINGS_UPDATED,"{'CASH': 8509910, 'JPM': 15}"
2019-06-28 10:52:50.450037867,HOLDINGS_UPDATED,"{'CASH': 696962, 'JPM': 93}"
2019-06-28 10:54:17.041183204,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 10:55:14.436096999,BID_DEPTH,"[(99884, 453)]"
2019-06-28 10:55:14.436096999,ASK_DEPTH,"[(100274, 345)]"
2019-06-28 10:55:14.436096999,IMBALANCE,"[453, 345]"
2019-06-28 10:59:04.647164955,BID_DEPTH,"[(100274, 4)]"
2019-06-28 10:59:04.647164955,ASK_DEPTH,"[(100404, 65)]"
2019-06-28 10:59:04.647164955,IMBALANCE,"[4, 65]"
2019-06-28 10:59:04.647164955,HOLDINGS_UPDATED,"{'CASH': -5727228, 'JPM': 157}"
2019-06-28 10:59:04.647164955,HOLDINGS_UPDATED,"{'CASH': -6530460, 'JPM': 165}"
2019-06-28 11:00:04.163312986,HOLDINGS_UPDATED,"{'CASH': -10044600, 'JPM': 200}"
2019-06-28 11:38:37.660844986,BID_DEPTH,"[(99641, 378)]"
2019-06-28 11:38:37.660844986,ASK_DEPTH,"[(100038, 90)]"
2019-06-28 11:38:37.660844986,IMBALANCE,"[378, 90]"
2019-06-28 11:42:09.630805217,BID_DEPTH,"[(99372, 276)]"
2019-06-28 11:42:09.630805217,ASK_DEPTH,"[(99380, 412)]"
2019-06-28 11:42:09.630805217,IMBALANCE,"[276, 412]"
2019-06-28 12:05:59.171668375,BID_DEPTH,"[(100902, 256)]"
2019-06-28 12:05:59.171668375,ASK_DEPTH,"[(101795, 256)]"
2019-06-28 12:05:59.171668375,IMBALANCE,"[256, 256]"
2019-06-28 12:07:53.262900071,HOLDINGS_UPDATED,"{'CASH': -20192300, 'JPM': 300}"
2019-06-28 12:25:45.690588384,BID_DEPTH,"[(100255, 256)]"
2019-06-28 12:25:45.690588384,ASK_DEPTH,"[(101256, 170)]"
2019-06-28 12:25:45.690588384,IMBALANCE,"[256, 170]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19590380, 'JPM': 294}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18687500, 'JPM': 285}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17985260, 'JPM': 278}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17784620, 'JPM': 276}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283020, 'JPM': 271}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16881740, 'JPM': 267}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16681100, 'JPM': 265}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15878540, 'JPM': 257}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14975660, 'JPM': 248}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14474060, 'JPM': 243}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13671500, 'JPM': 235}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13270220, 'JPM': 231}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12467660, 'JPM': 223}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11665100, 'JPM': 215}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10762220, 'JPM': 206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10160300, 'JPM': 200}"
2019-06-28 12:44:12.386431703,BID_DEPTH,"[(101364, 412)]"
2019-06-28 12:44:12.386431703,ASK_DEPTH,"[(101382, 350)]"
2019-06-28 12:44:12.386431703,IMBALANCE,"[412, 350]"
2019-06-28 12:51:45.136364757,HOLDINGS_UPDATED,"{'CASH': -20222000, 'JPM': 300}"
2019-06-28 12:52:02.783103245,BID_DEPTH,"[(100570, 256)]"
2019-06-28 12:52:02.783103245,ASK_DEPTH,"[(101181, 112)]"
2019-06-28 12:52:02.783103245,IMBALANCE,"[256, 112]"
2019-06-28 12:52:02.783103245,HOLDINGS_UPDATED,"{'CASH': -10165000, 'JPM': 200}"
