EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:41:56.048559960,BID_DEPTH,"[(99993, 256)]"
2019-06-28 09:41:56.048559960,ASK_DEPTH,"[(100044, 256)]"
2019-06-28 09:41:56.048559960,IMBALANCE,"[256, 256]"
2019-06-28 09:41:56.048559960,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 10:03:35.555508677,BID_DEPTH,"[(100184, 200)]"
2019-06-28 10:03:35.555508677,ASK_DEPTH,"[(100315, 178)]"
2019-06-28 10:03:35.555508677,IMBALANCE,"[200, 178]"
2019-06-28 10:03:35.555508677,HOLDINGS_UPDATED,"{'CASH': 12196848, 'JPM': -22}"
2019-06-28 10:03:35.555508677,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 10:08:13.869733998,BID_DEPTH,"[(100017, 162)]"
2019-06-28 10:08:13.869733998,ASK_DEPTH,"[(100060, 162)]"
2019-06-28 10:08:13.869733998,IMBALANCE,"[162, 162]"
2019-06-28 10:08:13.869733998,HOLDINGS_UPDATED,"{'CASH': 30012900, 'JPM': -200}"
2019-06-28 10:37:13.296055382,BID_DEPTH,"[(99267, 165)]"
2019-06-28 10:37:13.296055382,ASK_DEPTH,"[(100003, 206)]"
2019-06-28 10:37:13.296055382,IMBALANCE,"[165, 206]"
2019-06-28 10:47:58.281319754,BID_DEPTH,"[(99091, 100)]"
2019-06-28 10:47:58.281319754,ASK_DEPTH,"[(100019, 78)]"
2019-06-28 10:47:58.281319754,IMBALANCE,"[100, 78]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30615324, 'JPM': -206}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31518960, 'JPM': -215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221788, 'JPM': -222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32422596, 'JPM': -224}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32924616, 'JPM': -229}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33326232, 'JPM': -233}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33527040, 'JPM': -235}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34330272, 'JPM': -243}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35233908, 'JPM': -252}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35735928, 'JPM': -257}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36539160, 'JPM': -265}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36940776, 'JPM': -269}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37744008, 'JPM': -277}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38547240, 'JPM': -285}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39450876, 'JPM': -294}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40053300, 'JPM': -300}"
2019-06-28 11:02:20.155756278,BID_DEPTH,"[(100404, 347)]"
2019-06-28 11:02:20.155756278,ASK_DEPTH,"[(100463, 420)]"
2019-06-28 11:02:20.155756278,IMBALANCE,"[347, 420]"
2019-06-28 11:02:20.155756278,HOLDINGS_UPDATED,"{'CASH': 43567440, 'JPM': -335}"
2019-06-28 11:02:20.155756278,HOLDINGS_UPDATED,"{'CASH': 50093700, 'JPM': -400}"
2019-06-28 11:06:31.473026915,BID_DEPTH,"[(100421, 206)]"
2019-06-28 11:06:31.473026915,ASK_DEPTH,"[(100462, 110)]"
2019-06-28 11:06:31.473026915,IMBALANCE,"[206, 110]"
2019-06-28 11:12:01.345686817,HOLDINGS_UPDATED,"{'CASH': 40060100, 'JPM': -300}"
2019-06-28 11:21:18.904697022,BID_DEPTH,"[(99609, 412)]"
2019-06-28 11:21:18.904697022,ASK_DEPTH,"[(99853, 412)]"
2019-06-28 11:21:18.904697022,IMBALANCE,"[412, 412]"
2019-06-28 11:21:18.904697022,HOLDINGS_UPDATED,"{'CASH': 50021000, 'JPM': -400}"
2019-06-28 12:27:31.717946661,BID_DEPTH,"[(100342, 256)]"
2019-06-28 12:27:31.717946661,ASK_DEPTH,"[(100537, 256)]"
2019-06-28 12:27:31.717946661,IMBALANCE,"[256, 256]"
2019-06-28 13:02:30.539749873,HOLDINGS_UPDATED,"{'CASH': 40018200, 'JPM': -300}"
2019-06-28 13:21:05.706533901,BID_DEPTH,"[(100545, 152)]"
2019-06-28 13:21:05.706533901,ASK_DEPTH,"[(101148, 2)]"
2019-06-28 13:21:05.706533901,IMBALANCE,"[152, 2]"
2019-06-28 13:24:17.321324941,BID_DEPTH,"[(101148, 120)]"
2019-06-28 13:24:17.321324941,ASK_DEPTH,"[(101465, 178)]"
2019-06-28 13:24:17.321324941,IMBALANCE,"[120, 178]"
2019-06-28 13:24:17.321324941,HOLDINGS_UPDATED,"{'CASH': 29871700, 'JPM': -200}"
2019-06-28 13:43:14.665210101,BID_DEPTH,"[(99616, 412)]"
2019-06-28 13:43:14.665210101,ASK_DEPTH,"[(100346, 242)]"
2019-06-28 13:43:14.665210101,IMBALANCE,"[412, 242]"
2019-06-28 13:43:14.665210101,HOLDINGS_UPDATED,"{'CASH': 19837100, 'JPM': -100}"
2019-06-28 13:49:35.867092894,BID_DEPTH,"[(99337, 320)]"
2019-06-28 13:49:35.867092894,ASK_DEPTH,"[(99756, 412)]"
2019-06-28 13:49:35.867092894,IMBALANCE,"[320, 412]"
2019-06-28 13:51:06.419117085,HOLDINGS_UPDATED,"{'CASH': 29799300, 'JPM': -200}"
2019-06-28 14:14:41.092812891,BID_DEPTH,"[(100839, 178)]"
2019-06-28 14:14:41.092812891,ASK_DEPTH,"[(101128, 178)]"
2019-06-28 14:14:41.092812891,IMBALANCE,"[178, 178]"
2019-06-28 14:14:41.092812891,HOLDINGS_UPDATED,"{'CASH': 39883200, 'JPM': -300}"
2019-06-28 14:25:36.759439366,BID_DEPTH,"[(100752, 65)]"
2019-06-28 14:25:36.759439366,ASK_DEPTH,"[(101099, 364)]"
2019-06-28 14:25:36.759439366,IMBALANCE,"[65, 364]"
2019-06-28 14:25:36.759439366,HOLDINGS_UPDATED,"{'CASH': 40185456, 'JPM': -303}"
2019-06-28 14:25:36.759439366,HOLDINGS_UPDATED,"{'CASH': 46432080, 'JPM': -365}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47036592, 'JPM': -371}"
