EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:41:10.171407738,BID_DEPTH,"[(99953, 362)]"
2019-06-28 09:41:10.171407738,ASK_DEPTH,"[(100008, 162)]"
2019-06-28 09:41:10.171407738,IMBALANCE,"[362, 162]"
2019-06-28 10:03:49.718612418,BID_DEPTH,"[(100184, 84)]"
2019-06-28 10:03:49.718612418,ASK_DEPTH,"[(100315, 162)]"
2019-06-28 10:03:49.718612418,IMBALANCE,"[84, 162]"
2019-06-28 10:26:49.225043251,BID_DEPTH,"[(99354, 264)]"
2019-06-28 10:26:49.225043251,ASK_DEPTH,"[(99398, 100)]"
2019-06-28 10:26:49.225043251,IMBALANCE,"[264, 100]"
2019-06-28 10:28:51.664131733,HOLDINGS_UPDATED,"{'CASH': 19939800, 'JPM': -100}"
2019-06-28 10:55:19.667248267,BID_DEPTH,"[(99884, 453)]"
2019-06-28 10:55:19.667248267,ASK_DEPTH,"[(100274, 345)]"
2019-06-28 10:55:19.667248267,IMBALANCE,"[453, 345]"
2019-06-28 10:56:05.419237671,BID_DEPTH,"[(99884, 197)]"
2019-06-28 10:56:05.419237671,ASK_DEPTH,"[(99885, 212)]"
2019-06-28 10:56:05.419237671,IMBALANCE,"[197, 212]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039685, 'JPM': -101}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838765, 'JPM': -109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21238305, 'JPM': -113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22037385, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22836465, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735430, 'JPM': -138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24634395, 'JPM': -147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133820, 'JPM': -152}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25833015, 'JPM': -159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132670, 'JPM': -162}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532210, 'JPM': -166}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27331290, 'JPM': -174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28030485, 'JPM': -181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330140, 'JPM': -184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729680, 'JPM': -188}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29328990, 'JPM': -194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928300, 'JPM': -200}"
2019-06-28 11:07:29.394762817,BID_DEPTH,"[(100336, 162)]"
2019-06-28 11:07:29.394762817,ASK_DEPTH,"[(100462, 70)]"
2019-06-28 11:07:29.394762817,IMBALANCE,"[162, 70]"
2019-06-28 11:30:31.418031812,BID_DEPTH,"[(99316, 178)]"
2019-06-28 11:30:31.418031812,ASK_DEPTH,"[(99320, 14)]"
2019-06-28 11:30:31.418031812,IMBALANCE,"[178, 14]"
2019-06-28 12:33:14.880507285,BID_DEPTH,"[(100563, 612)]"
2019-06-28 12:33:14.880507285,ASK_DEPTH,"[(100797, 412)]"
2019-06-28 12:33:14.880507285,IMBALANCE,"[612, 412]"
2019-06-28 13:26:35.954604711,BID_DEPTH,"[(101233, 412)]"
2019-06-28 13:26:35.954604711,ASK_DEPTH,"[(101360, 412)]"
2019-06-28 13:26:35.954604711,IMBALANCE,"[412, 412]"
2019-06-28 13:26:55.802165192,HOLDINGS_UPDATED,"{'CASH': 40056000, 'JPM': -300}"
2019-06-28 13:28:51.656032367,BID_DEPTH,"[(100537, 234)]"
2019-06-28 13:28:51.656032367,ASK_DEPTH,"[(101268, 256)]"
2019-06-28 13:28:51.656032367,IMBALANCE,"[234, 256]"
2019-06-28 13:54:44.710554933,BID_DEPTH,"[(99337, 164)]"
2019-06-28 13:54:44.710554933,ASK_DEPTH,"[(99407, 256)]"
2019-06-28 13:54:44.710554933,IMBALANCE,"[164, 256]"
2019-06-28 14:14:09.629657013,BID_DEPTH,"[(101008, 160)]"
2019-06-28 14:14:09.629657013,ASK_DEPTH,"[(101128, 412)]"
2019-06-28 14:14:09.629657013,IMBALANCE,"[160, 412]"
2019-06-28 14:42:01.765424969,BID_DEPTH,"[(100504, 256)]"
2019-06-28 14:42:01.765424969,ASK_DEPTH,"[(100704, 112)]"
2019-06-28 14:42:01.765424969,IMBALANCE,"[256, 112]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40660224, 'JPM': -306}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41566560, 'JPM': -315}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42271488, 'JPM': -322}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42472896, 'JPM': -324}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42976416, 'JPM': -329}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43379232, 'JPM': -333}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43580640, 'JPM': -335}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44386272, 'JPM': -343}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45292608, 'JPM': -352}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45796128, 'JPM': -357}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46601760, 'JPM': -365}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47004576, 'JPM': -369}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47810208, 'JPM': -377}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48615840, 'JPM': -385}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49522176, 'JPM': -394}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50126400, 'JPM': -400}"
2019-06-28 14:43:50.480652567,BID_DEPTH,"[(100381, 412)]"
2019-06-28 14:43:50.480652567,ASK_DEPTH,"[(101338, 612)]"
2019-06-28 14:43:50.480652567,IMBALANCE,"[412, 612]"
2019-06-28 14:44:48.743111212,BID_DEPTH,"[(100289, 256)]"
2019-06-28 14:44:48.743111212,ASK_DEPTH,"[(100308, 100)]"
2019-06-28 14:44:48.743111212,IMBALANCE,"[256, 100]"
2019-06-28 14:44:48.743111212,HOLDINGS_UPDATED,"{'CASH': 40095600, 'JPM': -300}"
2019-06-28 14:46:20.251146496,BID_DEPTH,"[(100083, 162)]"
2019-06-28 14:46:20.251146496,ASK_DEPTH,"[(101338, 174)]"
2019-06-28 14:46:20.251146496,IMBALANCE,"[162, 174]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40696542, 'JPM': -306}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41597955, 'JPM': -315}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42299054, 'JPM': -322}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42499368, 'JPM': -324}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43000153, 'JPM': -329}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43400781, 'JPM': -333}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43601095, 'JPM': -335}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44402351, 'JPM': -343}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45303764, 'JPM': -352}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45804549, 'JPM': -357}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46605805, 'JPM': -365}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47006433, 'JPM': -369}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47807689, 'JPM': -377}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48608945, 'JPM': -385}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49510358, 'JPM': -394}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50111300, 'JPM': -400}"
2019-06-28 14:54:03.664050757,BID_DEPTH,"[(98487, 120)]"
2019-06-28 14:54:03.664050757,ASK_DEPTH,"[(98758, 256)]"
2019-06-28 14:54:03.664050757,IMBALANCE,"[120, 256]"
2019-06-28 15:04:54.737578104,BID_DEPTH,"[(98661, 320)]"
2019-06-28 15:04:54.737578104,ASK_DEPTH,"[(98780, 100)]"
2019-06-28 15:04:54.737578104,IMBALANCE,"[320, 100]"
2019-06-28 15:23:19.125223218,BID_DEPTH,"[(97869, 178)]"
2019-06-28 15:23:19.125223218,ASK_DEPTH,"[(98928, 178)]"
2019-06-28 15:23:19.125223218,IMBALANCE,"[178, 178]"
2019-06-28 15:23:22.678683757,BID_DEPTH,"[(98881, 312)]"
2019-06-28 15:23:22.678683757,ASK_DEPTH,"[(98928, 412)]"
2019-06-28 15:23:22.678683757,IMBALANCE,"[312, 412]"
2019-06-28 15:23:22.678683757,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50111300 }"
2019-06-28 15:23:22.678683757,FINAL_CASH_POSITION,50111300
2019-06-28 15:23:22.678683757,MARK_TO_MARKET,-400 JPM @ 98881 == -39552400
2019-06-28 15:23:22.678683757,MARKED_TO_MARKET,10558900
2019-06-28 15:23:22.678683757,ENDING_CASH,10558900
2019-06-28 15:23:22.678683757,FINAL_VALUATION,39714716
