EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99972, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 100]"
2019-06-28 09:32:40.525224179,BID_DEPTH,"[(99971, 206)]"
2019-06-28 09:32:40.525224179,ASK_DEPTH,"[(99984, 306)]"
2019-06-28 09:32:40.525224179,IMBALANCE,"[206, 306]"
2019-06-28 10:04:54.299884569,BID_DEPTH,"[(100184, 234)]"
2019-06-28 10:04:54.299884569,ASK_DEPTH,"[(100315, 412)]"
2019-06-28 10:04:54.299884569,IMBALANCE,"[234, 412]"
2019-06-28 10:04:54.299884569,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 10:24:00.499507549,BID_DEPTH,"[(99091, 136)]"
2019-06-28 10:24:00.499507549,ASK_DEPTH,"[(99144, 8)]"
2019-06-28 10:24:00.499507549,IMBALANCE,"[136, 8]"
2019-06-28 10:35:35.354278135,BID_DEPTH,"[(99267, 137)]"
2019-06-28 10:35:35.354278135,ASK_DEPTH,"[(99953, 178)]"
2019-06-28 10:35:35.354278135,IMBALANCE,"[137, 178]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422792, 'JPM': -94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529380, 'JPM': -85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834504, 'JPM': -78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635968, 'JPM': -76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139628, 'JPM': -71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742556, 'JPM': -67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544020, 'JPM': -65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749876, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856464, 'JPM': -48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360124, 'JPM': -43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565980, 'JPM': -35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168908, 'JPM': -31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374764, 'JPM': -23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580620, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687208, 'JPM': -6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091600}
2019-06-28 11:02:04.782346695,BID_DEPTH,"[(100404, 347)]"
2019-06-28 11:02:04.782346695,ASK_DEPTH,"[(100463, 184)]"
2019-06-28 11:02:04.782346695,IMBALANCE,"[347, 184]"
2019-06-28 11:29:50.164976629,BID_DEPTH,"[(99320, 412)]"
2019-06-28 11:29:50.164976629,ASK_DEPTH,"[(99546, 412)]"
2019-06-28 11:29:50.164976629,IMBALANCE,"[412, 412]"
2019-06-28 11:31:46.974895535,HOLDINGS_UPDATED,"{'CASH': 20032100, 'JPM': -100}"
2019-06-28 11:42:00.656198274,BID_DEPTH,"[(99372, 276)]"
2019-06-28 11:42:00.656198274,ASK_DEPTH,"[(99380, 412)]"
2019-06-28 11:42:00.656198274,IMBALANCE,"[276, 412]"
2019-06-28 11:45:28.342687558,BID_DEPTH,"[(99350, 468)]"
2019-06-28 11:45:28.342687558,ASK_DEPTH,"[(100038, 324)]"
2019-06-28 11:45:28.342687558,IMBALANCE,"[468, 324]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19436000, 'JPM': -94}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541850, 'JPM': -85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846400, 'JPM': -78}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17647700, 'JPM': -76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17150950, 'JPM': -71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16753550, 'JPM': -67}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554850, 'JPM': -65}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760050, 'JPM': -57}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14865900, 'JPM': -48}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369150, 'JPM': -43}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574350, 'JPM': -35}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13176950, 'JPM': -31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12382150, 'JPM': -23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587350, 'JPM': -15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693200, 'JPM': -6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097100}
2019-06-28 11:59:49.655437888,BID_DEPTH,"[(99284, 220)]"
2019-06-28 11:59:49.655437888,ASK_DEPTH,"[(100288, 162)]"
2019-06-28 11:59:49.655437888,IMBALANCE,"[220, 162]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501012, 'JPM': 6}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606880, 'JPM': 15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911444, 'JPM': 22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712748, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216008, 'JPM': 29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818616, 'JPM': 33}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619920, 'JPM': 35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825136, 'JPM': 43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931004, 'JPM': 52}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434264, 'JPM': 57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639480, 'JPM': 65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242088, 'JPM': 69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2447304, 'JPM': 77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652520, 'JPM': 85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758388, 'JPM': 94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162300, 'JPM': 100}"
2019-06-28 12:02:24.608887524,BID_DEPTH,"[(100901, 30)]"
2019-06-28 12:02:24.608887524,ASK_DEPTH,"[(100923, 162)]"
2019-06-28 12:02:24.608887524,IMBALANCE,"[30, 162]"
2019-06-28 12:10:22.051618607,BID_DEPTH,"[(100961, 206)]"
2019-06-28 12:10:22.051618607,ASK_DEPTH,"[(101007, 206)]"
2019-06-28 12:10:22.051618607,IMBALANCE,"[206, 206]"
2019-06-28 12:10:40.617552791,BID_DEPTH,"[(100961, 412)]"
2019-06-28 12:10:40.617552791,ASK_DEPTH,"[(101476, 320)]"
2019-06-28 12:10:40.617552791,IMBALANCE,"[412, 320]"
2019-06-28 12:39:27.000990942,BID_DEPTH,"[(101462, 162)]"
2019-06-28 12:39:27.000990942,ASK_DEPTH,"[(101651, 70)]"
2019-06-28 12:39:27.000990942,IMBALANCE,"[162, 70]"
2019-06-28 12:51:57.181860782,BID_DEPTH,"[(100570, 100)]"
2019-06-28 12:51:57.181860782,ASK_DEPTH,[]
2019-06-28 12:51:57.181860782,IMBALANCE,"[100, 0]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 769386, 'JPM': 94}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680015, 'JPM': 85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388282, 'JPM': 78}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590644, 'JPM': 76}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096549, 'JPM': 71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501273, 'JPM': 67}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703635, 'JPM': 65}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513083, 'JPM': 57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5423712, 'JPM': 48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929617, 'JPM': 43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739065, 'JPM': 35}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143789, 'JPM': 31}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953237, 'JPM': 23}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8762685, 'JPM': 15}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9673314, 'JPM': 6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10280400}
2019-06-28 13:15:59.924020087,BID_DEPTH,"[(101025, 178)]"
2019-06-28 13:15:59.924020087,ASK_DEPTH,"[(101315, 178)]"
2019-06-28 13:15:59.924020087,IMBALANCE,"[178, 178]"
2019-06-28 13:20:27.152021800,BID_DEPTH,"[(100603, 412)]"
2019-06-28 13:20:27.152021800,ASK_DEPTH,"[(101148, 412)]"
2019-06-28 13:20:27.152021800,IMBALANCE,"[412, 412]"
2019-06-28 13:25:49.722278795,BID_DEPTH,"[(101148, 148)]"
2019-06-28 13:25:49.722278795,ASK_DEPTH,"[(101360, 206)]"
2019-06-28 13:25:49.722278795,IMBALANCE,"[148, 206]"
2019-06-28 13:29:24.674474959,BID_DEPTH,"[(100535, 78)]"
2019-06-28 13:29:24.674474959,ASK_DEPTH,"[(101370, 178)]"
2019-06-28 13:29:24.674474959,IMBALANCE,"[78, 178]"
2019-06-28 13:39:54.645369463,BID_DEPTH,"[(99338, 320)]"
2019-06-28 13:39:54.645369463,ASK_DEPTH,"[(100050, 412)]"
2019-06-28 13:39:54.645369463,IMBALANCE,"[320, 412]"
