EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99866, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 10:15:03.896382812,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 10:22:13.771892692,BID_DEPTH,"[(99144, 386)]"
2019-06-28 10:22:13.771892692,ASK_DEPTH,"[(99798, 178)]"
2019-06-28 10:22:13.771892692,IMBALANCE,"[386, 178]"
2019-06-28 10:22:13.771892692,HOLDINGS_UPDATED,"{'CASH': 807252, 'JPM': 92}"
2019-06-28 10:22:13.771892692,HOLDINGS_UPDATED,{'CASH': 9928500}
2019-06-28 10:29:04.843965234,BID_DEPTH,"[(99354, 28)]"
2019-06-28 10:29:04.843965234,ASK_DEPTH,"[(99411, 156)]"
2019-06-28 10:29:04.843965234,IMBALANCE,"[28, 156]"
2019-06-28 10:34:51.502869955,HOLDINGS_UPDATED,"{'CASH': 19909700, 'JPM': -100}"
2019-06-28 10:36:31.066257388,BID_DEPTH,"[(99268, 212)]"
2019-06-28 10:36:31.066257388,ASK_DEPTH,"[(99953, 256)]"
2019-06-28 10:36:31.066257388,IMBALANCE,"[212, 256]"
2019-06-28 10:36:31.066257388,HOLDINGS_UPDATED,{'CASH': 9914400}
2019-06-28 10:44:08.251165125,BID_DEPTH,"[(99635, 62)]"
2019-06-28 10:44:08.251165125,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 10:44:08.251165125,IMBALANCE,"[62, 100]"
2019-06-28 10:47:29.144994303,HOLDINGS_UPDATED,"{'CASH': 19910900, 'JPM': -100}"
2019-06-28 10:59:19.373723535,BID_DEPTH,"[(100404, 97)]"
2019-06-28 10:59:19.373723535,ASK_DEPTH,"[(100463, 162)]"
2019-06-28 10:59:19.373723535,IMBALANCE,"[97, 162]"
2019-06-28 11:03:18.941387782,BID_DEPTH,"[(100274, 316)]"
2019-06-28 11:03:18.941387782,ASK_DEPTH,"[(100462, 320)]"
2019-06-28 11:03:18.941387782,IMBALANCE,"[316, 320]"
2019-06-28 11:04:49.436641139,HOLDINGS_UPDATED,{'CASH': 9866100}
2019-06-28 11:05:34.758163098,BID_DEPTH,"[(100311, 206)]"
2019-06-28 11:05:34.758163098,ASK_DEPTH,"[(100462, 114)]"
2019-06-28 11:05:34.758163098,IMBALANCE,"[206, 114]"
2019-06-28 11:22:06.716088459,HOLDINGS_UPDATED,"{'CASH': -79000, 'JPM': 100}"
2019-06-28 11:43:38.975208641,BID_DEPTH,"[(99348, 214)]"
2019-06-28 11:43:38.975208641,ASK_DEPTH,"[(99380, 206)]"
2019-06-28 11:43:38.975208641,IMBALANCE,"[214, 206]"
2019-06-28 11:43:38.975208641,HOLDINGS_UPDATED,"{'CASH': -10017000, 'JPM': 200}"
2019-06-28 12:01:45.932486794,BID_DEPTH,"[(100492, 186)]"
2019-06-28 12:01:45.932486794,ASK_DEPTH,"[(100901, 256)]"
2019-06-28 12:01:45.932486794,IMBALANCE,"[186, 256]"
2019-06-28 12:24:41.469091873,HOLDINGS_UPDATED,"{'CASH': -20044800, 'JPM': 300}"
2019-06-28 13:08:20.457702512,BID_DEPTH,"[(101291, 178)]"
2019-06-28 13:08:20.457702512,ASK_DEPTH,"[(101298, 178)]"
2019-06-28 13:08:20.457702512,IMBALANCE,"[178, 178]"
2019-06-28 13:08:20.457702512,HOLDINGS_UPDATED,"{'CASH': -9915700, 'JPM': 200}"
2019-06-28 13:08:36.722017664,BID_DEPTH,"[(101047, 256)]"
2019-06-28 13:08:36.722017664,ASK_DEPTH,"[(101298, 256)]"
2019-06-28 13:08:36.722017664,IMBALANCE,"[256, 256]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10519348, 'JPM': 206}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424820, 'JPM': 215}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12129076, 'JPM': 222}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12330292, 'JPM': 224}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12833332, 'JPM': 229}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13235764, 'JPM': 233}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13436980, 'JPM': 235}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14241844, 'JPM': 243}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15147316, 'JPM': 252}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15650356, 'JPM': 257}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16455220, 'JPM': 265}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16857652, 'JPM': 269}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17662516, 'JPM': 277}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18467380, 'JPM': 285}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19372852, 'JPM': 294}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976500, 'JPM': 300}"
2019-06-28 13:18:49.152962384,BID_DEPTH,"[(100608, 256)]"
2019-06-28 13:18:49.152962384,ASK_DEPTH,"[(100707, 256)]"
2019-06-28 13:18:49.152962384,IMBALANCE,"[256, 256]"
2019-06-28 13:20:48.166403307,HOLDINGS_UPDATED,"{'CASH': -9861700, 'JPM': 200}"
2019-06-28 13:25:14.624060664,BID_DEPTH,"[(101148, 198)]"
2019-06-28 13:25:14.624060664,ASK_DEPTH,"[(101511, 256)]"
2019-06-28 13:25:14.624060664,IMBALANCE,"[198, 256]"
2019-06-28 13:37:11.856314638,BID_DEPTH,"[(99337, 174)]"
2019-06-28 13:37:11.856314638,ASK_DEPTH,"[(99616, 206)]"
2019-06-28 13:37:11.856314638,IMBALANCE,"[174, 206]"
2019-06-28 13:58:15.312012413,BID_DEPTH,"[(99104, 106)]"
2019-06-28 13:58:15.312012413,ASK_DEPTH,"[(99668, 106)]"
2019-06-28 13:58:15.312012413,IMBALANCE,"[106, 106]"
2019-06-28 14:00:35.983802732,HOLDINGS_UPDATED,"{'CASH': 104700, 'JPM': 100}"
2019-06-28 14:07:59.219551375,BID_DEPTH,"[(98716, 324)]"
2019-06-28 14:07:59.219551375,ASK_DEPTH,"[(99968, 256)]"
2019-06-28 14:07:59.219551375,IMBALANCE,"[324, 256]"
2019-06-28 14:07:59.219551375,HOLDINGS_UPDATED,"{'CASH': -9892100, 'JPM': 200}"
2019-06-28 14:12:16.288109582,BID_DEPTH,"[(101128, 256)]"
2019-06-28 14:12:16.288109582,ASK_DEPTH,"[(101198, 256)]"
