EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 09:32:30.811409523,BID_DEPTH,"[(99972, 256)]"
2019-06-28 09:32:30.811409523,ASK_DEPTH,"[(99984, 356)]"
2019-06-28 09:32:30.811409523,IMBALANCE,"[256, 356]"
2019-06-28 09:32:30.811409523,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 10:27:35.726979556,BID_DEPTH,"[(99354, 70)]"
2019-06-28 10:27:35.726979556,ASK_DEPTH,"[(99363, 100)]"
2019-06-28 10:27:35.726979556,IMBALANCE,"[70, 100]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196596, 'JPM': 8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302554, 'JPM': 17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408512, 'JPM': 26}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911822, 'JPM': 31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216456, 'JPM': 38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918442, 'JPM': 41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521090, 'JPM': 45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726386, 'JPM': 53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031020, 'JPM': 60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733006, 'JPM': 63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335654, 'JPM': 67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739626, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845584, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150218, 'JPM': 89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951542, 'JPM': 91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454852, 'JPM': 96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57500, 'JPM': 100}"
2019-06-28 11:21:26.885804444,BID_DEPTH,"[(99604, 412)]"
2019-06-28 11:21:26.885804444,ASK_DEPTH,"[(99853, 412)]"
2019-06-28 11:21:26.885804444,IMBALANCE,"[412, 412]"
2019-06-28 11:51:50.960878473,BID_DEPTH,"[(99350, 256)]"
2019-06-28 11:51:50.960878473,ASK_DEPTH,"[(100028, 256)]"
2019-06-28 11:51:50.960878473,IMBALANCE,"[256, 256]"
2019-06-28 11:55:03.270692997,BID_DEPTH,"[(99717, 112)]"
2019-06-28 11:55:03.270692997,ASK_DEPTH,"[(100267, 256)]"
2019-06-28 11:55:03.270692997,IMBALANCE,"[112, 256]"
2019-06-28 11:55:18.347717503,HOLDINGS_UPDATED,"{'CASH': -9964100, 'JPM': 200}"
2019-06-28 12:12:26.543007398,BID_DEPTH,"[(101073, 162)]"
2019-06-28 12:12:26.543007398,ASK_DEPTH,"[(101256, 170)]"
2019-06-28 12:12:26.543007398,IMBALANCE,"[162, 170]"
2019-06-28 12:15:10.636378218,HOLDINGS_UPDATED,"{'CASH': -20036600, 'JPM': 300}"
2019-06-28 12:15:13.457659896,BID_DEPTH,"[(100725, 212)]"
2019-06-28 12:15:13.457659896,ASK_DEPTH,"[(100734, 100)]"
2019-06-28 12:15:13.457659896,IMBALANCE,"[212, 100]"
2019-06-28 12:20:37.569257228,HOLDINGS_UPDATED,"{'CASH': -30065400, 'JPM': 400}"
2019-06-28 12:29:45.118168108,BID_DEPTH,"[(100287, 256)]"
2019-06-28 12:29:45.118168108,ASK_DEPTH,"[(100477, 256)]"
2019-06-28 12:29:45.118168108,IMBALANCE,"[256, 256]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29462766, 'JPM': 394}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28558815, 'JPM': 385}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27855742, 'JPM': 378}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27654864, 'JPM': 376}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27152669, 'JPM': 371}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26750913, 'JPM': 367}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26550035, 'JPM': 365}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25746523, 'JPM': 357}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24842572, 'JPM': 348}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24340377, 'JPM': 343}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23536865, 'JPM': 335}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23135109, 'JPM': 331}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22331597, 'JPM': 323}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21528085, 'JPM': 315}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20624134, 'JPM': 306}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20021500, 'JPM': 300}"
2019-06-28 12:57:00.654409689,BID_DEPTH,"[(100084, 100)]"
2019-06-28 12:57:00.654409689,ASK_DEPTH,[]
2019-06-28 12:57:00.654409689,IMBALANCE,"[100, 0]"
2019-06-28 12:58:23.833317791,HOLDINGS_UPDATED,"{'CASH': -9991000, 'JPM': 200}"
2019-06-28 13:00:03.061485822,BID_DEPTH,"[(100238, 178)]"
2019-06-28 13:00:03.061485822,ASK_DEPTH,"[(101182, 90)]"
2019-06-28 13:00:03.061485822,IMBALANCE,"[178, 90]"
2019-06-28 13:00:16.833281767,HOLDINGS_UPDATED,"{'CASH': -20000900, 'JPM': 300}"
2019-06-28 13:04:03.107814099,BID_DEPTH,"[(99910, 200)]"
2019-06-28 13:04:03.107814099,ASK_DEPTH,[]
2019-06-28 13:04:03.107814099,IMBALANCE,"[200, 0]"
2019-06-28 13:04:47.756652776,HOLDINGS_UPDATED,"{'CASH': -9909700, 'JPM': 200}"
2019-06-28 13:13:03.391608886,BID_DEPTH,"[(100981, 268)]"
