FundamentalTime,FundamentalValue
2019-06-28 09:34:21.224479837,99993.0
2019-06-28 09:34:22.636930020,99959.0
2019-06-28 09:34:37.258330754,99840.0
2019-06-28 09:34:37.806380122,99837.0
2019-06-28 09:34:43.189916169,99897.0
2019-06-28 09:34:59.584788066,99761.0
2019-06-28 09:35:10.759755134,99816.0
2019-06-28 09:35:34.821967067,99539.0
2019-06-28 09:35:44.848915714,99533.0
2019-06-28 09:36:01.529273306,99500.0
2019-06-28 09:36:08.242615748,99528.0
2019-06-28 09:36:10.456160981,99526.0
2019-06-28 09:36:32.183550810,99687.0
2019-06-28 09:36:42.169333634,99521.0
2019-06-28 09:36:49.953184719,99571.0
2019-06-28 09:36:50.586577639,99572.0
2019-06-28 09:37:04.312541086,99576.0
2019-06-28 09:37:13.282954670,99629.0
2019-06-28 09:37:45.450520903,99773.0
2019-06-28 09:37:55.749851540,99749.0
2019-06-28 09:38:07.961250410,99764.0
2019-06-28 09:38:11.791584076,99760.0
2019-06-28 09:38:21.089828064,99743.0
2019-06-28 09:38:38.268803769,99938.0
2019-06-28 09:39:06.852939208,99720.0
2019-06-28 09:39:11.371183771,99738.0
2019-06-28 09:39:12.530841499,99734.0
2019-06-28 09:39:24.826549927,99817.0
2019-06-28 09:39:40.423722110,99447.0
2019-06-28 09:39:42.769925789,99478.0
2019-06-28 09:39:51.315028061,99610.0
2019-06-28 09:39:52.735168655,99629.0
2019-06-28 09:39:56.215415901,99683.0
2019-06-28 09:40:00.129600714,99663.0
2019-06-28 09:40:09.601773840,99687.0
2019-06-28 09:40:20.127390325,99578.0
2019-06-28 09:40:23.612992666,99609.0
2019-06-28 09:40:42.412554719,99380.0
2019-06-28 09:41:05.234729715,99759.0
2019-06-28 09:41:31.520653163,99820.0
2019-06-28 09:41:43.018044665,99629.0
2019-06-28 09:41:55.781693786,99463.0
2019-06-28 09:42:14.741714055,99509.0
2019-06-28 09:42:27.549788034,99685.0
2019-06-28 09:42:36.790868173,99591.0
2019-06-28 09:42:52.240254545,99548.0
2019-06-28 09:43:02.004197515,99697.0
2019-06-28 09:43:34.169061805,100074.0
2019-06-28 09:43:48.284227864,100152.0
2019-06-28 09:44:08.138284261,100073.0
2019-06-28 09:44:36.119019193,99522.0
2019-06-28 09:45:13.039085946,99394.0
2019-06-28 09:45:21.818109011,99289.0
2019-06-28 09:45:22.888564205,99302.0
2019-06-28 09:45:23.604843842,99308.0
2019-06-28 09:45:27.659832343,99220.0
2019-06-28 09:45:38.291310788,99136.0
2019-06-28 09:45:43.647623397,99127.0
2019-06-28 09:45:48.674941601,99207.0
2019-06-28 09:45:55.904494164,99080.0
2019-06-28 09:45:59.991043744,99103.0
2019-06-28 09:46:22.668403397,99299.0
2019-06-28 09:46:30.147706704,99207.0
2019-06-28 09:46:37.287518332,99248.0
2019-06-28 09:46:38.571105115,99249.0
2019-06-28 09:46:40.297673660,99235.0
2019-06-28 09:46:45.033577035,99261.0
2019-06-28 09:47:09.352762590,99288.0
2019-06-28 09:47:13.693594505,99295.0
2019-06-28 09:47:19.149816255,99414.0
2019-06-28 09:47:58.840582587,99380.0
2019-06-28 09:48:01.260830220,99370.0
2019-06-28 09:48:04.281013888,99394.0
2019-06-28 09:48:06.029309137,99386.0
2019-06-28 09:48:32.225267651,99619.0
2019-06-28 09:48:46.875911158,99468.0
2019-06-28 09:49:05.919932919,100542.0
2019-06-28 09:49:13.773776520,100590.0
2019-06-28 09:49:25.750220992,100603.0
2019-06-28 09:49:36.186015895,100555.0
2019-06-28 09:49:36.356956723,100554.0
2019-06-28 09:50:01.415779425,100466.0
2019-06-28 09:50:22.142928589,101020.0
2019-06-28 09:50:28.099095567,100971.0
2019-06-28 09:50:28.645251089,100968.0
2019-06-28 09:50:44.579670076,101121.0
2019-06-28 09:51:03.435106580,101049.0
2019-06-28 09:51:05.227696117,101053.0
2019-06-28 09:51:07.367147846,101045.0
2019-06-28 09:51:14.585246376,100977.0
2019-06-28 09:51:22.533667128,100994.0
2019-06-28 09:51:25.770336581,101010.0
2019-06-28 09:51:35.285911273,100996.0
2019-06-28 09:51:42.237992600,100997.0
2019-06-28 09:51:45.600747619,101010.0
2019-06-28 09:51:47.594303124,101001.0
2019-06-28 09:52:12.178367310,100912.0
2019-06-28 09:52:48.919492925,101039.0
2019-06-28 09:53:57.310568742,100852.0
2019-06-28 09:54:12.138891397,100672.0
2019-06-28 09:54:18.205391108,100654.0
2019-06-28 09:54:20.093312305,100666.0
2019-06-28 09:54:22.228405212,100638.0
2019-06-28 09:54:27.698592177,100656.0
2019-06-28 09:54:30.994209863,100670.0
2019-06-28 09:54:49.839944408,100629.0
2019-06-28 09:54:51.130813458,100637.0
2019-06-28 09:54:53.112907237,100654.0
2019-06-28 09:54:59.432749013,100613.0
2019-06-28 09:54:59.899498218,100613.0
2019-06-28 09:55:13.063080127,100814.0
2019-06-28 09:55:13.417998486,100809.0
2019-06-28 09:55:20.719778115,100693.0
2019-06-28 09:55:27.023688393,100669.0
2019-06-28 09:55:42.567990080,101047.0
2019-06-28 09:55:43.996412046,101033.0
2019-06-28 09:55:49.504723202,101019.0
2019-06-28 09:56:03.478827366,100956.0
2019-06-28 09:56:08.399587502,100960.0
2019-06-28 09:56:14.494643690,100908.0
2019-06-28 09:56:20.990625393,100834.0
2019-06-28 09:56:21.286530122,100837.0
2019-06-28 09:56:21.307368884,100837.0
2019-06-28 09:56:48.382707486,101231.0
2019-06-28 09:57:20.978921692,101396.0
2019-06-28 09:57:48.301662732,101186.0
2019-06-28 09:58:08.546268461,100920.0
2019-06-28 09:58:22.325406977,100796.0
2019-06-28 09:58:30.804844026,100740.0
2019-06-28 09:58:38.247045959,100804.0
2019-06-28 09:58:43.003286914,100773.0
2019-06-28 09:59:19.280683056,100863.0
2019-06-28 09:59:25.513082957,100783.0
2019-06-28 09:59:40.252383143,100560.0
2019-06-28 10:00:00.212213871,100362.0
2019-06-28 10:00:05.501250874,100437.0
2019-06-28 10:00:06.980520878,100447.0
2019-06-28 10:00:17.818891428,100435.0
2019-06-28 10:00:38.552458695,100454.0
2019-06-28 10:00:42.857813228,100495.0
2019-06-28 10:00:52.690702214,100427.0
2019-06-28 10:01:04.658484909,100310.0
2019-06-28 10:01:06.572286581,100335.0
2019-06-28 10:01:09.253616035,100329.0
2019-06-28 10:01:38.547574175,100625.0
2019-06-28 10:01:47.309954843,100472.0
2019-06-28 10:01:56.905499539,100457.0
2019-06-28 10:01:58.272598697,100464.0
2019-06-28 10:02:01.030922120,100393.0
2019-06-28 10:02:03.928595138,100386.0
2019-06-28 10:02:24.432174116,100134.0
2019-06-28 10:02:36.918140195,100213.0
2019-06-28 10:03:08.561042412,100307.0
2019-06-28 10:03:28.840450732,100460.0
2019-06-28 10:03:43.714626124,100583.0
2019-06-28 10:03:47.851357126,100621.0
2019-06-28 10:03:54.629576444,100625.0
2019-06-28 10:04:24.017740790,100136.0
2019-06-28 10:04:41.134749644,100363.0
2019-06-28 10:04:42.647266974,100332.0
2019-06-28 10:04:55.865679251,100142.0
2019-06-28 10:04:56.753234319,100149.0
2019-06-28 10:04:59.799357080,100161.0
2019-06-28 10:05:07.574983162,100187.0
2019-06-28 10:05:10.970714024,100170.0
2019-06-28 10:05:14.649279563,100124.0
2019-06-28 10:05:16.964620155,100118.0
2019-06-28 10:05:31.292615275,100221.0
2019-06-28 10:05:31.412701772,100222.0
2019-06-28 10:05:34.617306205,100196.0
2019-06-28 10:05:39.316018440,100184.0
2019-06-28 10:06:16.449018235,100016.0
2019-06-28 10:06:21.828054559,100041.0
2019-06-28 10:06:28.897574525,100020.0
2019-06-28 10:06:47.446137560,99893.0
2019-06-28 10:06:59.956008380,99713.0
2019-06-28 10:07:23.469024453,99730.0
2019-06-28 10:07:26.974737889,99703.0
2019-06-28 10:07:49.223588625,100042.0
2019-06-28 10:08:06.592427255,99554.0
2019-06-28 10:08:07.527119452,99556.0
2019-06-28 10:08:17.363867234,99569.0
2019-06-28 10:08:26.709007442,99443.0
2019-06-28 10:08:39.222818767,99490.0
2019-06-28 10:09:41.882262982,99100.0
2019-06-28 10:09:48.315516858,99066.0
2019-06-28 10:09:49.194537103,99066.0
2019-06-28 10:09:51.505424064,99071.0
2019-06-28 10:10:15.076216309,98801.0
2019-06-28 10:10:31.636037589,98716.0
2019-06-28 10:10:33.049514252,98719.0
2019-06-28 10:10:50.928722908,98725.0
2019-06-28 10:10:55.471890913,98713.0
2019-06-28 10:11:10.603376871,98749.0
2019-06-28 10:11:23.886654601,98762.0
2019-06-28 10:11:36.874993327,98937.0
2019-06-28 10:11:54.515233409,99019.0
2019-06-28 10:11:55.034575754,99018.0
2019-06-28 10:12:31.275620220,99108.0
2019-06-28 10:12:35.550199989,99118.0
2019-06-28 10:12:38.571379574,99160.0
2019-06-28 10:12:40.473088256,99148.0
2019-06-28 10:12:55.491928439,99187.0
2019-06-28 10:13:08.817626599,99289.0
2019-06-28 10:13:09.780785370,99297.0
2019-06-28 10:13:24.947752292,99277.0
2019-06-28 10:13:25.247584663,99282.0
2019-06-28 10:13:33.596378808,99425.0
2019-06-28 10:13:36.528347647,99410.0
2019-06-28 10:13:38.967415638,99420.0
2019-06-28 10:14:13.131538357,99300.0
2019-06-28 10:14:30.710072282,99485.0
2019-06-28 10:14:30.940682750,99482.0
2019-06-28 10:14:36.440947680,99371.0
2019-06-28 10:15:02.128864684,99444.0
2019-06-28 10:15:06.079355541,99424.0
2019-06-28 10:15:07.642334025,99427.0
2019-06-28 10:15:23.939562820,99386.0
2019-06-28 10:15:28.244030999,99382.0
2019-06-28 10:15:35.282584484,99399.0
2019-06-28 10:15:50.495282968,99613.0
2019-06-28 10:16:09.607369447,99884.0
2019-06-28 10:16:13.639532878,99871.0
2019-06-28 10:16:40.318117190,100063.0
2019-06-28 10:16:43.604155649,100062.0
2019-06-28 10:16:43.950779567,100058.0
2019-06-28 10:16:45.466610611,100061.0
2019-06-28 10:16:57.450778471,100260.0
2019-06-28 10:17:01.553388245,100269.0
2019-06-28 10:17:23.548812472,100342.0
2019-06-28 10:17:23.941864693,100334.0
2019-06-28 10:17:38.635170767,100649.0
2019-06-28 10:17:44.157115834,100679.0
2019-06-28 10:17:44.298608387,100681.0
2019-06-28 10:18:16.327004259,100751.0
2019-06-28 10:18:17.106904351,100743.0
2019-06-28 10:18:26.824225583,100691.0
2019-06-28 10:18:36.272981866,100580.0
2019-06-28 10:18:38.227681601,100584.0
2019-06-28 10:18:53.256355554,100470.0
2019-06-28 10:19:12.090925912,100395.0
2019-06-28 10:19:12.773039734,100408.0
2019-06-28 10:20:05.969791810,100320.0
2019-06-28 10:20:09.809658587,100318.0
2019-06-28 10:20:11.057260228,100296.0
2019-06-28 10:20:21.088710023,100224.0
2019-06-28 10:20:34.683517824,100009.0
2019-06-28 10:20:59.286353070,99734.0
2019-06-28 10:21:11.884791214,99602.0
2019-06-28 10:21:45.678928762,99817.0
2019-06-28 10:21:53.234478688,99606.0
2019-06-28 10:22:31.635986472,100059.0
2019-06-28 10:22:42.915960067,100173.0
2019-06-28 10:23:54.134381597,100513.0
2019-06-28 10:24:10.214032405,100439.0
2019-06-28 10:24:17.011158115,100493.0
2019-06-28 10:25:02.427142031,100850.0
2019-06-28 10:25:32.314171431,100852.0
2019-06-28 10:25:35.178231827,100855.0
2019-06-28 10:25:35.917976923,100845.0
2019-06-28 10:25:57.262046065,100966.0
2019-06-28 10:25:57.584090319,100964.0
2019-06-28 10:26:12.887064775,100880.0
2019-06-28 10:26:21.964632708,100927.0
2019-06-28 10:26:33.315633245,100691.0
2019-06-28 10:26:47.435063422,100622.0
2019-06-28 10:26:59.704767848,100592.0
2019-06-28 10:27:03.917119061,100596.0
2019-06-28 10:27:29.353737875,100747.0
2019-06-28 10:27:56.370800156,100387.0
2019-06-28 10:28:05.788167796,100495.0
2019-06-28 10:28:09.454215444,100472.0
2019-06-28 10:29:00.305451872,100077.0
2019-06-28 10:29:15.317061863,99726.0
2019-06-28 10:29:37.230554709,99593.0
2019-06-28 10:29:40.339935405,99645.0
2019-06-28 10:29:55.137861035,99761.0
2019-06-28 10:30:08.396581485,99712.0
2019-06-28 10:30:25.040161653,99947.0
2019-06-28 10:31:22.568145091,99541.0
2019-06-28 10:31:25.535870550,99536.0
2019-06-28 10:31:27.327771097,99550.0
2019-06-28 10:31:56.365811824,99043.0
2019-06-28 10:31:57.750031866,99005.0
2019-06-28 10:32:00.093050356,99018.0
2019-06-28 10:32:08.266417471,99032.0
2019-06-28 10:32:10.285468740,99003.0
2019-06-28 10:32:33.485419278,99415.0
2019-06-28 10:32:45.660731255,99508.0
2019-06-28 10:32:49.116744544,99500.0
2019-06-28 10:32:50.248052679,99498.0
2019-06-28 10:32:51.788625093,99496.0
2019-06-28 10:33:39.096269397,99800.0
2019-06-28 10:33:47.898876591,99650.0
2019-06-28 10:34:05.531125415,99683.0
2019-06-28 10:34:10.788951740,99705.0
2019-06-28 10:34:43.615258093,99575.0
2019-06-28 10:34:46.145569609,99578.0
2019-06-28 10:34:50.812705625,99608.0
2019-06-28 10:35:02.077592604,99696.0
2019-06-28 10:35:14.555696669,99858.0
2019-06-28 10:36:02.161242370,100526.0
2019-06-28 10:36:16.591424203,100434.0
2019-06-28 10:36:16.685897351,100432.0
2019-06-28 10:36:24.403882035,100364.0
2019-06-28 10:36:38.761284558,100495.0
2019-06-28 10:36:49.902745997,100352.0
2019-06-28 10:36:59.474065208,100207.0
2019-06-28 10:37:49.213672438,100380.0
2019-06-28 10:38:00.455479203,100503.0
2019-06-28 10:38:03.261716033,100532.0
2019-06-28 10:38:05.493481047,100486.0
2019-06-28 10:38:41.746812760,100103.0
2019-06-28 10:39:12.161915097,100212.0
2019-06-28 10:39:14.415577508,100225.0
2019-06-28 10:39:15.015788348,100225.0
2019-06-28 10:39:19.006167227,100251.0
2019-06-28 10:39:44.193773686,100179.0
2019-06-28 10:39:55.330381524,100156.0
2019-06-28 10:39:57.491405920,100157.0
2019-06-28 10:40:19.553679000,99939.0
2019-06-28 10:40:23.256317179,99926.0
2019-06-28 10:40:27.690328897,99899.0
2019-06-28 10:40:39.860108256,99962.0
2019-06-28 10:41:04.502436781,99708.0
2019-06-28 10:41:27.037152249,99653.0
2019-06-28 10:41:27.172228061,99652.0
2019-06-28 10:41:31.598414277,99701.0
2019-06-28 10:41:32.996070254,99705.0
2019-06-28 10:41:48.225608975,99615.0
2019-06-28 10:42:06.652366844,99479.0
2019-06-28 10:42:11.521001260,99571.0
2019-06-28 10:42:17.599595021,99477.0
2019-06-28 10:42:19.127442987,99477.0
2019-06-28 10:42:22.205816540,99467.0
2019-06-28 10:42:29.520019871,99440.0
2019-06-28 10:43:08.823887355,98853.0
2019-06-28 10:43:19.010913891,98782.0
2019-06-28 10:43:49.653836028,98532.0
2019-06-28 10:43:49.862619899,98530.0
2019-06-28 10:43:50.350398859,98537.0
2019-06-28 10:44:46.540741568,99042.0
2019-06-28 10:44:51.827757135,99078.0
2019-06-28 10:45:11.683046405,98912.0
2019-06-28 10:45:24.555027939,98895.0
2019-06-28 10:45:26.211966819,98881.0
2019-06-28 10:45:49.761483796,99272.0
2019-06-28 10:45:51.806012684,99278.0
2019-06-28 10:46:00.476502467,99230.0
2019-06-28 10:46:06.056761134,99096.0
2019-06-28 10:46:29.472345756,99271.0
2019-06-28 10:46:33.978288521,99247.0
2019-06-28 10:46:42.184550818,99286.0
2019-06-28 10:47:11.397931801,99323.0
2019-06-28 10:47:52.831320790,99667.0
2019-06-28 10:47:55.827604388,99663.0
2019-06-28 10:47:59.979854265,99563.0
2019-06-28 10:48:10.219307516,99630.0
2019-06-28 10:48:26.166085354,99669.0
2019-06-28 10:49:11.601434579,100265.0
2019-06-28 10:49:23.724966381,100231.0
2019-06-28 10:49:39.356772966,100518.0
2019-06-28 10:49:58.003834551,100778.0
2019-06-28 10:50:06.837168484,100749.0
2019-06-28 10:50:09.868653198,100780.0
2019-06-28 10:50:25.938521425,100817.0
2019-06-28 10:50:38.782656703,100723.0
2019-06-28 10:50:41.580731143,100695.0
2019-06-28 10:50:58.971020324,100531.0
2019-06-28 10:50:59.474012083,100533.0
2019-06-28 10:51:06.494210332,100508.0
2019-06-28 10:51:09.089641342,100472.0
2019-06-28 10:51:53.782959974,100253.0
2019-06-28 10:52:00.513585337,100236.0
2019-06-28 10:52:15.308740373,100316.0
2019-06-28 10:52:21.611973333,100302.0
2019-06-28 10:52:24.025899534,100315.0
2019-06-28 10:52:34.162897211,100309.0
2019-06-28 10:52:42.619717511,100304.0
2019-06-28 10:53:22.727814801,101002.0
2019-06-28 10:53:23.864877292,100995.0
2019-06-28 10:53:58.902742449,101136.0
2019-06-28 10:54:28.888485248,101365.0
2019-06-28 10:55:01.794968551,101311.0
2019-06-28 10:55:16.645944382,101120.0
2019-06-28 10:55:40.260321952,101221.0
2019-06-28 10:55:46.902997134,101120.0
2019-06-28 10:55:52.407803546,101070.0
2019-06-28 10:55:56.864093716,101070.0
2019-06-28 10:56:14.399533202,101006.0
2019-06-28 10:56:35.668471579,100842.0
2019-06-28 10:57:07.314660468,100493.0
2019-06-28 10:57:37.619345615,101000.0
2019-06-28 10:58:15.226765414,100995.0
2019-06-28 10:58:27.083099799,100714.0
2019-06-28 10:58:29.853925308,100734.0
2019-06-28 10:58:29.995129042,100736.0
2019-06-28 10:58:38.757891646,100737.0
2019-06-28 10:58:38.849216129,100737.0
2019-06-28 10:59:15.816052196,101121.0
2019-06-28 10:59:21.655751038,101025.0
2019-06-28 10:59:23.652269531,101026.0
2019-06-28 11:00:04.872631033,101238.0
2019-06-28 11:00:19.800359416,101213.0
2019-06-28 11:01:38.922928177,100869.0
2019-06-28 11:01:40.159034875,100862.0
2019-06-28 11:02:03.856280503,101180.0
2019-06-28 11:02:16.078149720,101235.0
2019-06-28 11:02:45.183792138,101342.0
2019-06-28 11:02:56.428840798,101256.0
2019-06-28 11:03:02.221954244,101278.0
2019-06-28 11:04:12.683455548,101268.0
2019-06-28 11:05:29.965426681,100645.0
2019-06-28 11:05:39.827215720,100531.0
2019-06-28 11:05:40.390406984,100534.0
2019-06-28 11:06:06.502020611,100644.0
2019-06-28 11:07:33.159421097,100780.0
2019-06-28 11:07:34.294500920,100786.0
2019-06-28 11:07:42.381501640,100751.0
2019-06-28 11:07:50.148065212,100690.0
2019-06-28 11:07:58.697517700,100768.0
2019-06-28 11:08:22.610876056,100845.0
2019-06-28 11:08:31.048369763,100659.0
2019-06-28 11:08:35.363608477,100569.0
2019-06-28 11:09:16.020521722,100771.0
2019-06-28 11:09:16.519593176,100777.0
2019-06-28 11:09:39.903462338,100459.0
2019-06-28 11:09:45.711868297,100406.0
2019-06-28 11:09:51.697677823,100306.0
2019-06-28 11:09:54.341226293,100280.0
2019-06-28 11:09:54.489643445,100283.0
2019-06-28 11:09:58.975059216,100292.0
2019-06-28 11:10:25.724037131,100334.0
2019-06-28 11:10:37.693801197,100253.0
2019-06-28 11:10:48.233543902,100183.0
2019-06-28 11:10:59.327155800,100350.0
2019-06-28 11:11:16.344313508,100454.0
2019-06-28 11:11:43.679473309,100584.0
2019-06-28 11:11:52.775175237,100559.0
2019-06-28 11:12:00.354467548,100629.0
2019-06-28 11:12:01.752368214,100632.0
2019-06-28 11:12:07.004982359,100588.0
2019-06-28 11:12:08.618110638,100571.0
2019-06-28 11:12:17.840692846,100672.0
2019-06-28 11:12:40.248622639,100302.0
2019-06-28 11:12:47.457899901,100289.0
2019-06-28 11:12:48.629302798,100301.0
2019-06-28 11:13:03.449813896,100250.0
2019-06-28 11:13:17.988453140,100174.0
2019-06-28 11:13:21.350518189,100183.0
2019-06-28 11:13:51.020184140,99928.0
2019-06-28 11:13:53.248863335,99906.0
2019-06-28 11:13:55.965332199,99940.0
2019-06-28 11:14:39.237737197,100013.0
2019-06-28 11:14:56.253042452,99891.0
2019-06-28 11:14:56.657144914,99893.0
2019-06-28 11:15:15.183529049,99998.0
2019-06-28 11:15:21.033174829,99940.0
2019-06-28 11:15:25.616843128,99957.0
2019-06-28 11:15:36.678670323,99768.0
2019-06-28 11:15:42.562957579,99725.0
2019-06-28 11:15:53.166354348,99825.0
2019-06-28 11:16:08.077254208,100139.0
2019-06-28 11:16:08.290154808,100136.0
2019-06-28 11:16:30.420332205,99840.0
2019-06-28 11:16:47.447922096,99844.0
2019-06-28 11:16:51.003863815,99831.0
2019-06-28 11:16:52.184382424,99811.0
2019-06-28 11:16:57.577015004,99745.0
2019-06-28 11:17:09.810427069,99666.0
2019-06-28 11:17:10.919466917,98766.0
2019-06-28 11:17:16.753039808,98853.0
2019-06-28 11:17:31.394974145,98820.0
2019-06-28 11:17:33.021579611,98827.0
2019-06-28 11:17:52.569635687,99059.0
2019-06-28 11:18:03.308559368,99009.0
2019-06-28 11:18:20.655527799,99108.0
2019-06-28 11:19:05.952190301,99345.0
2019-06-28 11:19:24.794806523,99390.0
2019-06-28 11:19:41.635503350,99442.0
2019-06-28 11:20:04.237850675,99458.0
2019-06-28 11:20:47.177525282,99272.0
2019-06-28 11:21:03.536439518,99025.0
2019-06-28 11:21:20.075239509,98965.0
2019-06-28 11:21:21.943613266,98978.0
2019-06-28 11:21:29.143741374,98981.0
2019-06-28 11:21:36.624671527,98929.0
2019-06-28 11:21:44.311330791,98904.0
2019-06-28 11:22:06.252670150,98755.0
2019-06-28 11:22:16.326600913,98646.0
2019-06-28 11:22:37.989635659,98892.0
2019-06-28 11:22:42.110487141,98862.0
2019-06-28 11:22:43.143458690,98883.0
2019-06-28 11:22:50.344994321,98887.0
2019-06-28 11:23:07.920422219,98981.0
2019-06-28 11:23:26.812851385,99187.0
2019-06-28 11:23:27.922297568,99184.0
2019-06-28 11:23:49.588840311,99253.0
2019-06-28 11:23:55.164346410,99327.0
2019-06-28 11:24:14.011917267,99333.0
2019-06-28 11:24:22.776308760,99508.0
2019-06-28 11:24:26.545037572,99570.0
2019-06-28 11:24:38.773119726,99529.0
2019-06-28 11:24:42.483956173,99549.0
2019-06-28 11:25:15.796410778,99609.0
2019-06-28 11:25:29.247231755,99501.0
2019-06-28 11:25:59.639524367,99748.0
2019-06-28 11:26:08.981781515,99808.0
2019-06-28 11:26:25.882088644,99950.0
2019-06-28 11:26:35.852324438,99911.0
2019-06-28 11:26:41.188234507,99946.0
2019-06-28 11:26:49.828213486,99836.0
2019-06-28 11:26:58.310401369,99774.0
2019-06-28 11:27:06.741821823,99670.0
2019-06-28 11:27:26.205169271,99631.0
2019-06-28 11:27:58.423765324,99583.0
2019-06-28 11:28:03.517023236,99672.0
2019-06-28 11:28:20.038266435,99743.0
2019-06-28 11:28:33.834495726,99609.0
2019-06-28 11:28:39.604059325,99631.0
2019-06-28 11:28:39.634626048,99631.0
2019-06-28 11:28:41.032042492,99638.0
2019-06-28 11:28:51.445837361,99678.0
2019-06-28 11:29:01.134752160,99788.0
2019-06-28 11:29:15.022272736,99673.0
2019-06-28 11:29:22.091709267,99672.0
2019-06-28 11:29:43.719912067,99775.0
2019-06-28 11:30:07.430546586,99485.0
2019-06-28 11:30:57.396064222,99795.0
2019-06-28 11:31:10.915895857,99775.0
2019-06-28 11:31:20.749046499,99789.0
2019-06-28 11:31:20.820903975,99789.0
2019-06-28 11:31:36.592426269,100070.0
2019-06-28 11:31:50.130596685,100144.0
2019-06-28 11:31:55.730068302,100194.0
2019-06-28 11:31:56.478340205,100205.0
2019-06-28 11:32:01.939704056,100118.0
2019-06-28 11:32:12.378685873,100130.0
2019-06-28 11:32:13.721061747,100137.0
2019-06-28 11:32:28.184208629,100089.0
2019-06-28 11:32:34.255358674,100156.0
2019-06-28 11:32:34.361378932,100155.0
2019-06-28 11:32:36.557047879,100109.0
2019-06-28 11:32:42.138354131,100077.0
2019-06-28 11:32:45.481934848,100040.0
2019-06-28 11:32:58.559274647,100172.0
2019-06-28 11:33:05.629307817,100149.0
2019-06-28 11:33:15.028279249,100174.0
2019-06-28 11:33:23.052330205,100298.0
2019-06-28 11:33:26.250229310,100277.0
2019-06-28 11:33:44.868442998,100190.0
2019-06-28 11:33:50.471598376,100081.0
2019-06-28 11:33:57.508312239,100025.0
2019-06-28 11:34:02.403144306,100019.0
2019-06-28 11:34:33.436971545,100208.0
2019-06-28 11:35:31.223069269,100189.0
2019-06-28 11:35:58.143372435,100032.0
2019-06-28 11:36:21.638730279,100256.0
2019-06-28 11:36:22.652035308,100251.0
2019-06-28 11:36:34.742107765,100274.0
2019-06-28 11:36:37.437007890,100299.0
2019-06-28 11:36:59.888544511,100401.0
