EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:52:12.178367310,BID_DEPTH,"[(99715, 174)]"
2019-06-28 09:52:12.178367310,ASK_DEPTH,"[(99886, 174)]"
2019-06-28 09:52:12.178367310,IMBALANCE,"[174, 174]"
2019-06-28 10:02:03.928595138,BID_DEPTH,"[(100261, 286)]"
2019-06-28 10:02:03.928595138,ASK_DEPTH,"[(100418, 286)]"
2019-06-28 10:02:03.928595138,IMBALANCE,"[286, 286]"
2019-06-28 10:06:21.828054559,BID_DEPTH,"[(100261, 472)]"
2019-06-28 10:06:21.828054559,ASK_DEPTH,"[(100421, 472)]"
2019-06-28 10:06:21.828054559,IMBALANCE,"[472, 472]"
2019-06-28 10:06:21.828054559,HOLDINGS_UPDATED,"{'CASH': 20026100, 'JPM': -100}"
2019-06-28 10:24:17.011158115,BID_DEPTH,"[(100510, 193)]"
2019-06-28 10:24:17.011158115,ASK_DEPTH,"[(100643, 193)]"
2019-06-28 10:24:17.011158115,IMBALANCE,"[193, 193]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20729740, 'JPM': -107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433380, 'JPM': -114}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21533900, 'JPM': -115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22036500, 'JPM': -120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840660, 'JPM': -128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23041700, 'JPM': -130}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443780, 'JPM': -134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544300, 'JPM': -135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24147420, 'JPM': -141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851060, 'JPM': -148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25052100, 'JPM': -150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454180, 'JPM': -154}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956780, 'JPM': -159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26559900, 'JPM': -165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263540, 'JPM': -172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766140, 'JPM': -177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469780, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28570300, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474980, 'JPM': -194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977580, 'JPM': -199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078100, 'JPM': -200}"
2019-06-28 10:39:19.006167227,BID_DEPTH,"[(100474, 372)]"
2019-06-28 10:39:19.006167227,ASK_DEPTH,"[(100990, 100)]"
2019-06-28 10:39:19.006167227,IMBALANCE,"[372, 100]"
2019-06-28 10:42:11.521001260,HOLDINGS_UPDATED,"{'CASH': 20054300, 'JPM': -100}"
2019-06-28 10:58:38.757891646,BID_DEPTH,"[(100884, 100)]"
2019-06-28 10:58:38.757891646,ASK_DEPTH,[]
2019-06-28 10:58:38.757891646,IMBALANCE,"[100, 0]"
2019-06-28 10:58:38.757891646,HOLDINGS_UPDATED,"{'CASH': 30142700, 'JPM': -200}"
2019-06-28 11:08:35.363608477,BID_DEPTH,"[(100774, 100)]"
2019-06-28 11:08:35.363608477,ASK_DEPTH,[]
2019-06-28 11:08:35.363608477,IMBALANCE,"[100, 0]"
2019-06-28 11:15:53.166354348,HOLDINGS_UPDATED,"{'CASH': 20089200, 'JPM': -100}"
2019-06-28 11:22:16.326600913,BID_DEPTH,"[(99985, 472)]"
2019-06-28 11:22:16.326600913,ASK_DEPTH,"[(100122, 472)]"
2019-06-28 11:22:16.326600913,IMBALANCE,"[472, 472]"
2019-06-28 11:31:50.130596685,BID_DEPTH,"[(99873, 226)]"
2019-06-28 11:31:50.130596685,ASK_DEPTH,"[(99906, 226)]"
2019-06-28 11:31:50.130596685,IMBALANCE,"[226, 226]"
2019-06-28 11:31:50.130596685,HOLDINGS_UPDATED,{'CASH': 10098600}
2019-06-28 11:38:46.677018875,BID_DEPTH,"[(100296, 100)]"
2019-06-28 11:38:46.677018875,ASK_DEPTH,"[(100299, 174)]"
2019-06-28 11:38:46.677018875,IMBALANCE,"[100, 174]"
2019-06-28 11:38:46.677018875,HOLDINGS_UPDATED,"{'CASH': 68700, 'JPM': 100}"
2019-06-28 12:11:48.723588327,BID_DEPTH,"[(99553, 193)]"
2019-06-28 12:11:48.723588327,ASK_DEPTH,"[(99735, 100)]"
2019-06-28 12:11:48.723588327,IMBALANCE,"[193, 100]"
2019-06-28 12:11:48.723588327,HOLDINGS_UPDATED,{'CASH': 10024000}
2019-06-28 12:24:10.977748885,BID_DEPTH,"[(99000, 326)]"
2019-06-28 12:24:10.977748885,ASK_DEPTH,"[(100610, 226)]"
2019-06-28 12:24:10.977748885,IMBALANCE,"[326, 226]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729005, 'JPM': -7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434010, 'JPM': -14}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534725, 'JPM': -15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038300, 'JPM': -20}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844020, 'JPM': -28}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045450, 'JPM': -30}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448310, 'JPM': -34}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549025, 'JPM': -35}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153315, 'JPM': -41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858320, 'JPM': -48}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059750, 'JPM': -50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462610, 'JPM': -54}"
