EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:59:19.280683056,HOLDINGS_UPDATED,"{'CASH': 20014700, 'JPM': -100}"
2019-06-28 10:04:41.134749644,BID_DEPTH,"[(100298, 286)]"
2019-06-28 10:04:41.134749644,ASK_DEPTH,"[(100353, 286)]"
2019-06-28 10:04:41.134749644,IMBALANCE,"[286, 286]"
2019-06-28 10:18:16.327004259,BID_DEPTH,"[(99483, 472)]"
2019-06-28 10:18:16.327004259,ASK_DEPTH,"[(99714, 472)]"
2019-06-28 10:18:16.327004259,IMBALANCE,"[472, 472]"
2019-06-28 10:26:33.315633245,BID_DEPTH,"[(100745, 472)]"
2019-06-28 10:26:33.315633245,ASK_DEPTH,"[(100853, 472)]"
2019-06-28 10:26:33.315633245,IMBALANCE,"[472, 472]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720643, 'JPM': -107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426586, 'JPM': -114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21527435, 'JPM': -115}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22031680, 'JPM': -120}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22838472, 'JPM': -128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040170, 'JPM': -130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443566, 'JPM': -134}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544415, 'JPM': -135}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149509, 'JPM': -141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855452, 'JPM': -148}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25057150, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25460546, 'JPM': -154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25964791, 'JPM': -159}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569885, 'JPM': -165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275828, 'JPM': -172}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780073, 'JPM': -177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28486016, 'JPM': -184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586865, 'JPM': -185}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494506, 'JPM': -194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998751, 'JPM': -199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099600, 'JPM': -200}"
2019-06-28 10:39:44.193773686,BID_DEPTH,"[(100420, 286)]"
2019-06-28 10:39:44.193773686,ASK_DEPTH,"[(100990, 286)]"
2019-06-28 10:39:44.193773686,IMBALANCE,"[286, 286]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30503560, 'JPM': -204}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412470, 'JPM': -213}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32321380, 'JPM': -222}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33129300, 'JPM': -230}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33836230, 'JPM': -237}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34543160, 'JPM': -244}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34644150, 'JPM': -245}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35149100, 'JPM': -250}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35957020, 'JPM': -258}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36159000, 'JPM': -260}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36562960, 'JPM': -264}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36663950, 'JPM': -265}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37269890, 'JPM': -271}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37976820, 'JPM': -278}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38178800, 'JPM': -280}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38582760, 'JPM': -284}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39087710, 'JPM': -289}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39693650, 'JPM': -295}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40198600, 'JPM': -300}"
2019-06-28 10:45:49.761483796,BID_DEPTH,"[(99719, 286)]"
2019-06-28 10:45:49.761483796,ASK_DEPTH,"[(100990, 258)]"
2019-06-28 10:45:49.761483796,IMBALANCE,"[286, 258]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40905523, 'JPM': -307}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41612446, 'JPM': -314}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41713435, 'JPM': -315}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42218380, 'JPM': -320}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43026292, 'JPM': -328}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43228270, 'JPM': -330}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43632226, 'JPM': -334}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43733215, 'JPM': -335}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44339149, 'JPM': -341}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45046072, 'JPM': -348}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45248050, 'JPM': -350}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45652006, 'JPM': -354}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46156951, 'JPM': -359}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46762885, 'JPM': -365}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47469808, 'JPM': -372}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47974753, 'JPM': -377}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48681676, 'JPM': -384}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48782665, 'JPM': -385}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49691566, 'JPM': -394}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50196511, 'JPM': -399}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50297500, 'JPM': -400}"
2019-06-28 10:55:16.645944382,BID_DEPTH,"[(100682, 100)]"
2019-06-28 10:55:16.645944382,ASK_DEPTH,[]
2019-06-28 10:55:16.645944382,IMBALANCE,"[100, 0]"
2019-06-28 10:55:52.407803546,BID_DEPTH,"[(101279, 100)]"
2019-06-28 10:55:52.407803546,ASK_DEPTH,[]
2019-06-28 10:55:52.407803546,IMBALANCE,"[100, 0]"
2019-06-28 10:58:27.083099799,HOLDINGS_UPDATED,"{'CASH': 40198500, 'JPM': -300}"
2019-06-28 11:09:39.903462338,BID_DEPTH,"[(100774, 472)]"
2019-06-28 11:09:39.903462338,ASK_DEPTH,"[(101031, 472)]"
2019-06-28 11:09:39.903462338,IMBALANCE,"[472, 472]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40905717, 'JPM': -307}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41612934, 'JPM': -314}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41713965, 'JPM': -315}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42219120, 'JPM': -320}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43027368, 'JPM': -328}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43229430, 'JPM': -330}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43633554, 'JPM': -334}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43734585, 'JPM': -335}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44340771, 'JPM': -341}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45047988, 'JPM': -348}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45250050, 'JPM': -350}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45654174, 'JPM': -354}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46159329, 'JPM': -359}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46765515, 'JPM': -365}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47472732, 'JPM': -372}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47977887, 'JPM': -377}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48685104, 'JPM': -384}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48786135, 'JPM': -385}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49695414, 'JPM': -394}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50200569, 'JPM': -399}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50301600, 'JPM': -400}"
2019-06-28 11:50:04.134817525,BID_DEPTH,"[(100251, 251)]"
2019-06-28 11:50:04.134817525,ASK_DEPTH,"[(100490, 286)]"
2019-06-28 11:50:04.134817525,IMBALANCE,"[251, 286]"
2019-06-28 11:50:41.444629986,BID_DEPTH,"[(100251, 139)]"
2019-06-28 11:50:41.444629986,ASK_DEPTH,"[(100490, 174)]"
2019-06-28 11:50:41.444629986,IMBALANCE,"[139, 174]"
