EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.057504950,BID_DEPTH,"[(99964, 393)]"
2019-06-28 09:31:36.057504950,ASK_DEPTH,"[(100004, 193)]"
2019-06-28 09:31:36.057504950,IMBALANCE,"[393, 193]"
2019-06-28 09:50:28.099095567,BID_DEPTH,"[(99440, 193)]"
2019-06-28 09:50:28.099095567,ASK_DEPTH,"[(99522, 93)]"
2019-06-28 09:50:28.099095567,IMBALANCE,"[193, 93]"
2019-06-28 10:13:24.947752292,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 10:31:56.365811824,BID_DEPTH,"[(100510, 472)]"
2019-06-28 10:31:56.365811824,ASK_DEPTH,"[(100849, 472)]"
2019-06-28 10:31:56.365811824,IMBALANCE,"[472, 472]"
2019-06-28 10:35:02.077592604,BID_DEPTH,"[(99973, 420)]"
2019-06-28 10:35:02.077592604,ASK_DEPTH,"[(100119, 442)]"
2019-06-28 10:35:02.077592604,IMBALANCE,"[420, 442]"
2019-06-28 10:36:02.161242370,BID_DEPTH,"[(99973, 141)]"
2019-06-28 10:36:02.161242370,ASK_DEPTH,"[(100119, 133)]"
2019-06-28 10:36:02.161242370,IMBALANCE,"[141, 133]"
2019-06-28 11:44:57.480122271,BID_DEPTH,"[(100393, 472)]"
2019-06-28 11:44:57.480122271,ASK_DEPTH,"[(100517, 374)]"
2019-06-28 11:44:57.480122271,IMBALANCE,"[472, 374]"
2019-06-28 12:22:38.865829916,BID_DEPTH,"[(99000, 472)]"
2019-06-28 12:22:38.865829916,ASK_DEPTH,"[(99469, 472)]"
2019-06-28 12:22:38.865829916,IMBALANCE,"[472, 472]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639968, 'JPM': 107}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1333136, 'JPM': 114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1432160, 'JPM': 115}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1927280, 'JPM': 120}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719472, 'JPM': 128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2917520, 'JPM': 130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3313616, 'JPM': 134}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3412640, 'JPM': 135}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006784, 'JPM': 141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699952, 'JPM': 148}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4898000, 'JPM': 150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294096, 'JPM': 154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789216, 'JPM': 159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383360, 'JPM': 165}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7076528, 'JPM': 172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7571648, 'JPM': 177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264816, 'JPM': 184}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363840, 'JPM': 185}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255056, 'JPM': 194}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750176, 'JPM': 199}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849200, 'JPM': 200}"
2019-06-28 12:39:20.353192223,BID_DEPTH,"[(99570, 174)]"
2019-06-28 12:39:20.353192223,ASK_DEPTH,"[(100551, 174)]"
2019-06-28 12:39:20.353192223,IMBALANCE,"[174, 174]"
2019-06-28 13:05:02.367542509,BID_DEPTH,"[(100303, 174)]"
2019-06-28 13:05:02.367542509,ASK_DEPTH,"[(100441, 144)]"
2019-06-28 13:05:02.367542509,IMBALANCE,"[174, 144]"
2019-06-28 13:24:30.797229739,BID_DEPTH,"[(100034, 472)]"
2019-06-28 13:24:30.797229739,ASK_DEPTH,"[(100196, 406)]"
2019-06-28 13:24:30.797229739,IMBALANCE,"[472, 406]"
2019-06-28 13:25:15.130344505,HOLDINGS_UPDATED,"{'CASH': 158400, 'JPM': 100}"
2019-06-28 13:28:24.477921147,BID_DEPTH,"[(99942, 272)]"
2019-06-28 13:28:24.477921147,ASK_DEPTH,"[(99997, 467)]"
2019-06-28 13:28:24.477921147,IMBALANCE,"[272, 467]"
2019-06-28 13:28:24.477921147,HOLDINGS_UPDATED,{'CASH': 10152600}
2019-06-28 14:18:00.244338809,BID_DEPTH,"[(99426, 103)]"
2019-06-28 14:18:00.244338809,ASK_DEPTH,"[(99535, 182)]"
2019-06-28 14:18:00.244338809,IMBALANCE,"[103, 182]"
2019-06-28 14:58:41.803613945,BID_DEPTH,"[(99579, 174)]"
2019-06-28 14:58:41.803613945,ASK_DEPTH,"[(99954, 174)]"
2019-06-28 14:58:41.803613945,IMBALANCE,"[174, 174]"
2019-06-28 15:05:39.238526988,BID_DEPTH,"[(100324, 193)]"
2019-06-28 15:05:39.238526988,ASK_DEPTH,"[(100574, 100)]"
2019-06-28 15:05:39.238526988,IMBALANCE,"[193, 100]"
2019-06-28 15:10:39.503373835,BID_DEPTH,"[(100852, 174)]"
2019-06-28 15:10:39.503373835,ASK_DEPTH,"[(100962, 74)]"
2019-06-28 15:10:39.503373835,IMBALANCE,"[174, 74]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859327, 'JPM': -7}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566054, 'JPM': -14}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667015, 'JPM': -15}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171820, 'JPM': -20}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12979508, 'JPM': -28}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13181430, 'JPM': -30}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585274, 'JPM': -34}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686235, 'JPM': -35}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292001, 'JPM': -41}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998728, 'JPM': -48}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200650, 'JPM': -50}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604494, 'JPM': -54}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109299, 'JPM': -59}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715065, 'JPM': -65}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421792, 'JPM': -72}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926597, 'JPM': -77}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633324, 'JPM': -84}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734285, 'JPM': -85}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642934, 'JPM': -94}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147739, 'JPM': -99}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20248700, 'JPM': -100}"
2019-06-28 15:19:04.206241995,BID_DEPTH,"[(100861, 174)]"
2019-06-28 15:19:04.206241995,ASK_DEPTH,"[(100871, 44)]"
2019-06-28 15:19:04.206241995,IMBALANCE,"[174, 44]"
2019-06-28 15:35:00.571089251,BID_DEPTH,"[(100584, 226)]"
2019-06-28 15:35:00.571089251,ASK_DEPTH,"[(100614, 96)]"
2019-06-28 15:35:00.571089251,IMBALANCE,"[226, 96]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20952998, 'JPM': -107}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21657296, 'JPM': -114}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21757910, 'JPM': -115}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22260980, 'JPM': -120}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23065892, 'JPM': -128}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23267120, 'JPM': -130}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23669576, 'JPM': -134}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23770190, 'JPM': -135}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24373874, 'JPM': -141}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078172, 'JPM': -148}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279400, 'JPM': -150}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681856, 'JPM': -154}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26184926, 'JPM': -159}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788610, 'JPM': -165}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492908, 'JPM': -172}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27995978, 'JPM': -177}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700276, 'JPM': -184}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800890, 'JPM': -185}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29706416, 'JPM': -194}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209486, 'JPM': -199}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30310100, 'JPM': -200}"
2019-06-28 15:42:08.595885459,BID_DEPTH,"[(100387, 193)]"
2019-06-28 15:42:08.595885459,ASK_DEPTH,"[(101041, 63)]"
2019-06-28 15:42:08.595885459,IMBALANCE,"[193, 63]"
2019-06-28 15:42:08.595885459,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30310100 }"
