EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 10:13:38.967415638,BID_DEPTH,"[(99159, 226)]"
2019-06-28 10:13:38.967415638,ASK_DEPTH,"[(99483, 226)]"
2019-06-28 10:13:38.967415638,IMBALANCE,"[226, 226]"
2019-06-28 10:15:28.244030999,BID_DEPTH,"[(99353, 472)]"
2019-06-28 10:15:28.244030999,ASK_DEPTH,"[(99422, 472)]"
2019-06-28 10:15:28.244030999,IMBALANCE,"[472, 472]"
2019-06-28 10:16:43.950779567,HOLDINGS_UPDATED,"{'CASH': 19945000, 'JPM': -100}"
2019-06-28 10:26:21.964632708,BID_DEPTH,"[(100745, 286)]"
2019-06-28 10:26:21.964632708,ASK_DEPTH,"[(100853, 286)]"
2019-06-28 10:26:21.964632708,IMBALANCE,"[286, 286]"
2019-06-28 10:28:09.454215444,BID_DEPTH,"[(100628, 126)]"
2019-06-28 10:28:09.454215444,ASK_DEPTH,"[(100849, 96)]"
2019-06-28 10:28:09.454215444,IMBALANCE,"[126, 96]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650943, 'JPM': -107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356886, 'JPM': -114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21457735, 'JPM': -115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21961980, 'JPM': -120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768772, 'JPM': -128}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22970470, 'JPM': -130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23373866, 'JPM': -134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23474715, 'JPM': -135}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24079809, 'JPM': -141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24785752, 'JPM': -148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24987450, 'JPM': -150}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390846, 'JPM': -154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25895091, 'JPM': -159}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500185, 'JPM': -165}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206128, 'JPM': -172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27710373, 'JPM': -177}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28416316, 'JPM': -184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517165, 'JPM': -185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29424806, 'JPM': -194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929051, 'JPM': -199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029900, 'JPM': -200}"
2019-06-28 10:30:25.040161653,BID_DEPTH,"[(100510, 286)]"
2019-06-28 10:30:25.040161653,ASK_DEPTH,"[(100849, 256)]"
2019-06-28 10:30:25.040161653,IMBALANCE,"[286, 256]"
2019-06-28 10:46:29.472345756,BID_DEPTH,"[(99701, 472)]"
2019-06-28 10:46:29.472345756,ASK_DEPTH,"[(100990, 444)]"
2019-06-28 10:46:29.472345756,IMBALANCE,"[472, 444]"
2019-06-28 11:01:38.922928177,BID_DEPTH,"[(101124, 100)]"
2019-06-28 11:01:38.922928177,ASK_DEPTH,[]
2019-06-28 11:01:38.922928177,IMBALANCE,"[100, 0]"
2019-06-28 11:46:57.098047528,BID_DEPTH,"[(100393, 100)]"
2019-06-28 11:46:57.098047528,ASK_DEPTH,"[(100517, 95)]"
2019-06-28 11:46:57.098047528,IMBALANCE,"[100, 95]"
2019-06-28 12:01:28.846578556,BID_DEPTH,"[(99692, 193)]"
2019-06-28 12:01:28.846578556,ASK_DEPTH,"[(100030, 288)]"
2019-06-28 12:01:28.846578556,IMBALANCE,"[193, 288]"
2019-06-28 12:03:52.653770214,BID_DEPTH,"[(99629, 286)]"
2019-06-28 12:03:52.653770214,ASK_DEPTH,"[(100030, 376)]"
2019-06-28 12:03:52.653770214,IMBALANCE,"[286, 376]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29331804, 'JPM': -193}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633708, 'JPM': -186}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533980, 'JPM': -185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28035340, 'JPM': -180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27237516, 'JPM': -172}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038060, 'JPM': -170}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639148, 'JPM': -166}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26539420, 'JPM': -165}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25941052, 'JPM': -159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25242956, 'JPM': -152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25043500, 'JPM': -150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24644588, 'JPM': -146}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24145948, 'JPM': -141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23547580, 'JPM': -135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849484, 'JPM': -128}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350844, 'JPM': -123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652748, 'JPM': -116}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553020, 'JPM': -115}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655468, 'JPM': -106}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156828, 'JPM': -101}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057100, 'JPM': -100}"
2019-06-28 12:30:47.700248583,BID_DEPTH,[]
2019-06-28 12:30:47.700248583,ASK_DEPTH,"[(99569, 100)]"
2019-06-28 12:30:47.700248583,IMBALANCE,"[0, 100]"
2019-06-28 12:49:13.680586830,BID_DEPTH,"[(100863, 144)]"
2019-06-28 12:49:13.680586830,ASK_DEPTH,"[(100869, 193)]"
2019-06-28 12:49:13.680586830,IMBALANCE,"[144, 193]"
2019-06-28 12:49:26.364851892,BID_DEPTH,"[(100863, 125)]"
2019-06-28 12:49:26.364851892,ASK_DEPTH,"[(100869, 174)]"
2019-06-28 12:49:26.364851892,IMBALANCE,"[125, 174]"
2019-06-28 12:50:00.553813545,BID_DEPTH,"[(100891, 281)]"
2019-06-28 12:50:00.553813545,ASK_DEPTH,"[(100979, 156)]"
2019-06-28 12:50:00.553813545,IMBALANCE,"[281, 156]"
2019-06-28 13:02:28.975167710,BID_DEPTH,"[(100340, 472)]"
2019-06-28 13:02:28.975167710,ASK_DEPTH,"[(100415, 472)]"
2019-06-28 13:02:28.975167710,IMBALANCE,"[472, 472]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760397, 'JPM': -107}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21463694, 'JPM': -114}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21564165, 'JPM': -115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22066520, 'JPM': -120}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22870288, 'JPM': -128}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23071230, 'JPM': -130}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23473114, 'JPM': -134}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573585, 'JPM': -135}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24176411, 'JPM': -141}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879708, 'JPM': -148}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080650, 'JPM': -150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25482534, 'JPM': -154}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25984889, 'JPM': -159}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26587715, 'JPM': -165}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27291012, 'JPM': -172}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793367, 'JPM': -177}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496664, 'JPM': -184}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28597135, 'JPM': -185}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501374, 'JPM': -194}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003729, 'JPM': -199}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104200, 'JPM': -200}"
2019-06-28 13:09:46.138708747,BID_DEPTH,"[(100160, 226)]"
2019-06-28 13:09:46.138708747,ASK_DEPTH,"[(100252, 226)]"
2019-06-28 13:09:46.138708747,IMBALANCE,"[226, 226]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29403962, 'JPM': -193}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28703724, 'JPM': -186}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603690, 'JPM': -185}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28103520, 'JPM': -180}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303248, 'JPM': -172}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27103180, 'JPM': -170}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26703044, 'JPM': -166}"
