EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.894588808,BID_DEPTH,"[(99964, 426)]"
2019-06-28 09:30:43.894588808,ASK_DEPTH,"[(100004, 226)]"
2019-06-28 09:30:43.894588808,IMBALANCE,"[426, 226]"
2019-06-28 09:47:09.352762590,BID_DEPTH,"[(99440, 226)]"
2019-06-28 09:47:09.352762590,ASK_DEPTH,"[(99798, 326)]"
2019-06-28 09:47:09.352762590,IMBALANCE,"[226, 326]"
2019-06-28 09:54:59.899498218,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:54:59.899498218,ASK_DEPTH,"[(99910, 286)]"
2019-06-28 09:54:59.899498218,IMBALANCE,"[100, 286]"
2019-06-28 10:02:01.030922120,BID_DEPTH,"[(100261, 286)]"
2019-06-28 10:02:01.030922120,ASK_DEPTH,"[(100418, 286)]"
2019-06-28 10:02:01.030922120,IMBALANCE,"[286, 286]"
2019-06-28 10:08:07.527119452,BID_DEPTH,"[(100063, 193)]"
2019-06-28 10:08:07.527119452,ASK_DEPTH,"[(100155, 119)]"
2019-06-28 10:08:07.527119452,IMBALANCE,"[193, 119]"
2019-06-28 10:39:12.161915097,BID_DEPTH,"[(100474, 472)]"
2019-06-28 10:39:12.161915097,ASK_DEPTH,"[(101024, 472)]"
2019-06-28 10:39:12.161915097,IMBALANCE,"[472, 472]"
2019-06-28 11:12:01.752368214,BID_DEPTH,"[(100682, 193)]"
2019-06-28 11:12:01.752368214,ASK_DEPTH,"[(100814, 63)]"
2019-06-28 11:12:01.752368214,IMBALANCE,"[193, 63]"
2019-06-28 11:12:07.004982359,BID_DEPTH,"[(100682, 193)]"
2019-06-28 11:12:07.004982359,ASK_DEPTH,"[(100814, 63)]"
2019-06-28 11:12:07.004982359,IMBALANCE,"[193, 63]"
2019-06-28 11:45:10.453655259,BID_DEPTH,"[(99873, 286)]"
2019-06-28 11:45:10.453655259,ASK_DEPTH,"[(100517, 188)]"
2019-06-28 11:45:10.453655259,IMBALANCE,"[286, 188]"
2019-06-28 12:00:30.523174297,BID_DEPTH,"[(99774, 193)]"
2019-06-28 12:00:30.523174297,ASK_DEPTH,"[(100132, 193)]"
2019-06-28 12:00:30.523174297,IMBALANCE,"[193, 193]"
2019-06-28 12:26:19.762600167,BID_DEPTH,"[(99000, 274)]"
2019-06-28 12:26:19.762600167,ASK_DEPTH,"[(100549, 174)]"
2019-06-28 12:26:19.762600167,IMBALANCE,"[274, 174]"
2019-06-28 12:29:30.068992492,BID_DEPTH,[]
2019-06-28 12:29:30.068992492,ASK_DEPTH,"[(99430, 100)]"
2019-06-28 12:29:30.068992492,IMBALANCE,"[0, 100]"
2019-06-28 12:46:27.372364141,BID_DEPTH,"[(100717, 266)]"
2019-06-28 12:46:27.372364141,ASK_DEPTH,"[(100781, 286)]"
2019-06-28 12:46:27.372364141,IMBALANCE,"[266, 286]"
2019-06-28 13:18:12.544075562,BID_DEPTH,"[(100076, 286)]"
2019-06-28 13:18:12.544075562,ASK_DEPTH,"[(100440, 286)]"
2019-06-28 13:18:12.544075562,IMBALANCE,"[286, 286]"
2019-06-28 13:23:57.584297411,BID_DEPTH,"[(100076, 226)]"
2019-06-28 13:23:57.584297411,ASK_DEPTH,"[(100196, 160)]"
2019-06-28 13:23:57.584297411,IMBALANCE,"[226, 160]"
2019-06-28 13:49:41.316168750,BID_DEPTH,"[(98632, 144)]"
2019-06-28 13:49:41.316168750,ASK_DEPTH,"[(98715, 174)]"
2019-06-28 13:49:41.316168750,IMBALANCE,"[144, 174]"
2019-06-28 14:07:52.966369262,BID_DEPTH,"[(99049, 174)]"
2019-06-28 14:07:52.966369262,ASK_DEPTH,"[(99533, 174)]"
2019-06-28 14:07:52.966369262,IMBALANCE,"[174, 174]"
2019-06-28 14:09:10.745467757,BID_DEPTH,"[(99050, 226)]"
2019-06-28 14:09:10.745467757,ASK_DEPTH,"[(99533, 226)]"
2019-06-28 14:09:10.745467757,IMBALANCE,"[226, 226]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304207, 'JPM': 7}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608414, 'JPM': 14}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509015, 'JPM': 15}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012020, 'JPM': 20}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216828, 'JPM': 28}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018030, 'JPM': 30}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620434, 'JPM': 34}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521035, 'JPM': 35}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924641, 'JPM': 41}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228848, 'JPM': 48}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030050, 'JPM': 50}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632454, 'JPM': 54}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135459, 'JPM': 59}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3539065, 'JPM': 65}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2843272, 'JPM': 72}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346277, 'JPM': 77}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650484, 'JPM': 84}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551085, 'JPM': 85}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656494, 'JPM': 94}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159499, 'JPM': 99}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60100, 'JPM': 100}"
2019-06-28 14:20:18.976973376,BID_DEPTH,"[(99546, 226)]"
2019-06-28 14:20:18.976973376,ASK_DEPTH,"[(99684, 226)]"
2019-06-28 14:20:18.976973376,IMBALANCE,"[226, 226]"
2019-06-28 15:39:51.583039498,BID_DEPTH,"[(100552, 472)]"
2019-06-28 15:39:51.583039498,ASK_DEPTH,"[(100824, 472)]"
2019-06-28 15:39:51.583039498,IMBALANCE,"[472, 472]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764951, 'JPM': 93}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469802, 'JPM': 86}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570495, 'JPM': 85}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2073960, 'JPM': 80}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879504, 'JPM': 72}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080890, 'JPM': 70}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483662, 'JPM': 66}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3584355, 'JPM': 65}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188513, 'JPM': 59}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893364, 'JPM': 52}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094750, 'JPM': 50}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497522, 'JPM': 46}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000987, 'JPM': 41}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605145, 'JPM': 35}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7309996, 'JPM': 28}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813461, 'JPM': 23}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518312, 'JPM': 16}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619005, 'JPM': 15}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525242, 'JPM': 6}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10028707, 'JPM': 1}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129400}
2019-06-28 15:43:52.153065599,BID_DEPTH,"[(100387, 472)]"
2019-06-28 15:43:52.153065599,ASK_DEPTH,"[(101095, 672)]"
2019-06-28 15:43:52.153065599,IMBALANCE,"[472, 672]"
2019-06-28 15:44:48.478282902,BID_DEPTH,"[(100373, 174)]"
2019-06-28 15:44:48.478282902,ASK_DEPTH,"[(101095, 244)]"
2019-06-28 15:44:48.478282902,IMBALANCE,"[174, 244]"
2019-06-28 15:54:47.101567070,BID_DEPTH,"[(99965, 174)]"
2019-06-28 15:54:47.101567070,ASK_DEPTH,"[(100184, 169)]"
2019-06-28 15:54:47.101567070,IMBALANCE,"[174, 169]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429330, 'JPM': 7}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729260, 'JPM': 14}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8629250, 'JPM': 15}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129200, 'JPM': 20}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7329120, 'JPM': 28}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129100, 'JPM': 30}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729060, 'JPM': 34}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629050, 'JPM': 35}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028990, 'JPM': 41}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5328920, 'JPM': 48}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128900, 'JPM': 50}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4728860, 'JPM': 54}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228810, 'JPM': 59}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628750, 'JPM': 65}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2928680, 'JPM': 72}"
