EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:40:09.601773840,BID_DEPTH,"[(99854, 174)]"
2019-06-28 09:40:09.601773840,ASK_DEPTH,"[(99892, 274)]"
2019-06-28 09:40:09.601773840,IMBALANCE,"[174, 274]"
2019-06-28 09:52:48.919492925,HOLDINGS_UPDATED,{'CASH': 9984000}
2019-06-28 09:54:12.138891397,BID_DEPTH,"[(99715, 286)]"
2019-06-28 09:54:12.138891397,ASK_DEPTH,"[(99892, 286)]"
2019-06-28 09:54:12.138891397,IMBALANCE,"[286, 286]"
2019-06-28 10:11:36.874993327,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:47:55.827604388,BID_DEPTH,"[(99571, 226)]"
2019-06-28 10:47:55.827604388,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 10:47:55.827604388,IMBALANCE,"[226, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711130, 'JPM': 93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418060, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519050, 'JPM': 85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024000, 'JPM': 80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831920, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3033900, 'JPM': 70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437860, 'JPM': 66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3538850, 'JPM': 65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144790, 'JPM': 59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851720, 'JPM': 52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5053700, 'JPM': 50}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457660, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5962610, 'JPM': 41}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568550, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275480, 'JPM': 28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780430, 'JPM': 23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487360, 'JPM': 16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588350, 'JPM': 15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497260, 'JPM': 6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10002210, 'JPM': 1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103200}
2019-06-28 10:57:07.314660468,BID_DEPTH,"[(100990, 100)]"
2019-06-28 10:57:07.314660468,ASK_DEPTH,[]
2019-06-28 10:57:07.314660468,IMBALANCE,"[100, 0]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812153, 'JPM': -7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521106, 'JPM': -14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622385, 'JPM': -15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128780, 'JPM': -20}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939012, 'JPM': -28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141570, 'JPM': -30}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13546686, 'JPM': -34}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647965, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255639, 'JPM': -41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964592, 'JPM': -48}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167150, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15572266, 'JPM': -54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078661, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686335, 'JPM': -65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395288, 'JPM': -72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901683, 'JPM': -77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18610636, 'JPM': -84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711915, 'JPM': -85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623426, 'JPM': -94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129821, 'JPM': -99}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231100, 'JPM': -100}"
2019-06-28 11:21:20.075239509,BID_DEPTH,"[(100029, 100)]"
2019-06-28 11:21:20.075239509,ASK_DEPTH,[]
2019-06-28 11:21:20.075239509,IMBALANCE,"[100, 0]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931954, 'JPM': -107}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21632808, 'JPM': -114}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732930, 'JPM': -115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233540, 'JPM': -120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23034516, 'JPM': -128}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234760, 'JPM': -130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23635248, 'JPM': -134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735370, 'JPM': -135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336102, 'JPM': -141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036956, 'JPM': -148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237200, 'JPM': -150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25637688, 'JPM': -154}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26138298, 'JPM': -159}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26739030, 'JPM': -165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439884, 'JPM': -172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27940494, 'JPM': -177}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641348, 'JPM': -184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28741470, 'JPM': -185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29642568, 'JPM': -194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30143178, 'JPM': -199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243300, 'JPM': -200}"
2019-06-28 11:45:06.363364095,BID_DEPTH,"[(100393, 39)]"
2019-06-28 11:45:06.363364095,ASK_DEPTH,"[(100517, 76)]"
2019-06-28 11:45:06.363364095,IMBALANCE,"[39, 76]"
2019-06-28 12:00:48.608421541,BID_DEPTH,"[(99774, 174)]"
2019-06-28 12:00:48.608421541,ASK_DEPTH,"[(100030, 174)]"
2019-06-28 12:00:48.608421541,IMBALANCE,"[174, 174]"
2019-06-28 12:03:50.361856558,HOLDINGS_UPDATED,"{'CASH': 31243600, 'JPM': -210}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743750, 'JPM': -215}"
2019-06-28 12:04:30.811559077,HOLDINGS_UPDATED,"{'CASH': 40246300, 'JPM': -300}"
2019-06-28 12:15:56.059034291,BID_DEPTH,"[(99196, 193)]"
2019-06-28 12:15:56.059034291,ASK_DEPTH,"[(99381, 193)]"
2019-06-28 12:15:56.059034291,IMBALANCE,"[193, 193]"
2019-06-28 12:26:04.911392763,BID_DEPTH,"[(100531, 156)]"
2019-06-28 12:26:04.911392763,ASK_DEPTH,"[(100715, 286)]"
2019-06-28 12:26:04.911392763,IMBALANCE,"[156, 286]"
2019-06-28 12:32:55.919568402,BID_DEPTH,"[(99667, 226)]"
2019-06-28 12:32:55.919568402,ASK_DEPTH,"[(99754, 226)]"
2019-06-28 12:32:55.919568402,IMBALANCE,"[226, 226]"
2019-06-28 12:42:08.425383818,BID_DEPTH,"[(99620, 467)]"
2019-06-28 12:42:08.425383818,ASK_DEPTH,"[(100715, 242)]"
2019-06-28 12:42:08.425383818,IMBALANCE,"[467, 242]"
2019-06-28 13:03:28.634882460,BID_DEPTH,"[(100323, 186)]"
2019-06-28 13:03:28.634882460,ASK_DEPTH,"[(100441, 286)]"
2019-06-28 13:03:28.634882460,IMBALANCE,"[186, 286]"
2019-06-28 13:51:15.278304104,BID_DEPTH,"[(98555, 174)]"
2019-06-28 13:51:15.278304104,ASK_DEPTH,"[(98758, 174)]"
2019-06-28 13:51:15.278304104,IMBALANCE,"[174, 174]"
2019-06-28 14:17:57.209464436,BID_DEPTH,"[(99426, 293)]"
2019-06-28 14:17:57.209464436,ASK_DEPTH,"[(99535, 242)]"
2019-06-28 14:17:57.209464436,IMBALANCE,"[293, 242]"
2019-06-28 14:26:23.015060865,BID_DEPTH,"[(98862, 193)]"
2019-06-28 14:26:23.015060865,ASK_DEPTH,"[(98918, 193)]"
2019-06-28 14:26:23.015060865,IMBALANCE,"[193, 193]"
2019-06-28 14:51:30.771462566,BID_DEPTH,"[(100080, 467)]"
2019-06-28 14:51:30.771462566,ASK_DEPTH,"[(100342, 572)]"
2019-06-28 14:51:30.771462566,IMBALANCE,"[467, 572]"
2019-06-28 14:52:44.417345201,HOLDINGS_UPDATED,"{'CASH': 39245500, 'JPM': -290}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38745100, 'JPM': -285}"
2019-06-28 14:53:43.417390533,HOLDINGS_UPDATED,"{'CASH': 30238300, 'JPM': -200}"
