EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:49:13.773776520,BID_DEPTH,"[(99440, 286)]"
2019-06-28 09:49:13.773776520,ASK_DEPTH,"[(99522, 286)]"
2019-06-28 09:49:13.773776520,IMBALANCE,"[286, 286]"
2019-06-28 09:49:25.750220992,BID_DEPTH,"[(99440, 193)]"
2019-06-28 09:49:25.750220992,ASK_DEPTH,"[(99522, 193)]"
2019-06-28 09:49:25.750220992,IMBALANCE,"[193, 193]"
2019-06-28 09:56:14.494643690,BID_DEPTH,"[(99952, 133)]"
2019-06-28 09:56:14.494643690,ASK_DEPTH,"[(99964, 226)]"
2019-06-28 09:56:14.494643690,IMBALANCE,"[133, 226]"
2019-06-28 09:56:14.494643690,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:06:28.897574525,BID_DEPTH,"[(100261, 372)]"
2019-06-28 10:06:28.897574525,ASK_DEPTH,"[(100421, 472)]"
2019-06-28 10:06:28.897574525,IMBALANCE,"[372, 472]"
2019-06-28 10:10:31.636037589,HOLDINGS_UPDATED,"{'CASH': -9993700, 'JPM': 200}"
2019-06-28 10:13:36.528347647,BID_DEPTH,"[(99159, 226)]"
2019-06-28 10:13:36.528347647,ASK_DEPTH,"[(99483, 226)]"
2019-06-28 10:13:36.528347647,IMBALANCE,"[226, 226]"
2019-06-28 10:17:23.548812472,HOLDINGS_UPDATED,"{'CASH': -40100, 'JPM': 100}"
2019-06-28 11:13:03.449813896,BID_DEPTH,"[(100682, 226)]"
2019-06-28 11:13:03.449813896,ASK_DEPTH,"[(101031, 96)]"
2019-06-28 11:13:03.449813896,IMBALANCE,"[226, 96]"
2019-06-28 11:13:03.449813896,HOLDINGS_UPDATED,{'CASH': 10028100}
2019-06-28 11:15:53.166354348,BID_DEPTH,"[(100535, 226)]"
2019-06-28 11:15:53.166354348,ASK_DEPTH,"[(100586, 226)]"
2019-06-28 11:15:53.166354348,IMBALANCE,"[226, 226]"
2019-06-28 11:15:53.166354348,HOLDINGS_UPDATED,"{'CASH': 20081600, 'JPM': -100}"
2019-06-28 11:25:29.247231755,BID_DEPTH,"[(99575, 193)]"
2019-06-28 11:25:29.247231755,ASK_DEPTH,"[(99609, 193)]"
2019-06-28 11:25:29.247231755,IMBALANCE,"[193, 193]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20779451, 'JPM': -107}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21477302, 'JPM': -114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21576995, 'JPM': -115}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22075460, 'JPM': -120}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873004, 'JPM': -128}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23072390, 'JPM': -130}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23471162, 'JPM': -134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570855, 'JPM': -135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169013, 'JPM': -141}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24866864, 'JPM': -148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066250, 'JPM': -150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25465022, 'JPM': -154}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963487, 'JPM': -159}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26561645, 'JPM': -165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27259496, 'JPM': -172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757961, 'JPM': -177}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28455812, 'JPM': -184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28555505, 'JPM': -185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29452742, 'JPM': -194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29951207, 'JPM': -199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050900, 'JPM': -200}"
2019-06-28 11:32:45.481934848,BID_DEPTH,"[(100000, 472)]"
2019-06-28 11:32:45.481934848,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 11:32:45.481934848,IMBALANCE,"[472, 100]"
2019-06-28 11:34:33.436971545,BID_DEPTH,"[(99948, 174)]"
2019-06-28 11:34:33.436971545,ASK_DEPTH,"[(100141, 269)]"
2019-06-28 11:34:33.436971545,IMBALANCE,"[174, 269]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30552455, 'JPM': -205}"
2019-06-28 11:39:20.784955321,HOLDINGS_UPDATED,"{'CASH': 40082000, 'JPM': -300}"
2019-06-28 11:51:02.678124462,BID_DEPTH,"[(100024, 337)]"
2019-06-28 11:51:02.678124462,ASK_DEPTH,"[(100490, 472)]"
2019-06-28 11:51:02.678124462,IMBALANCE,"[337, 472]"
2019-06-28 11:55:41.427384613,BID_DEPTH,"[(99845, 226)]"
2019-06-28 11:55:41.427384613,ASK_DEPTH,"[(100026, 221)]"
2019-06-28 11:55:41.427384613,IMBALANCE,"[226, 221]"
2019-06-28 12:05:36.613829596,HOLDINGS_UPDATED,"{'CASH': 50101000, 'JPM': -400}"
2019-06-28 12:22:41.227488372,BID_DEPTH,"[(99024, 174)]"
2019-06-28 12:22:41.227488372,ASK_DEPTH,"[(99469, 174)]"
2019-06-28 12:22:41.227488372,IMBALANCE,"[174, 174]"
2019-06-28 12:22:41.227488372,HOLDINGS_UPDATED,"{'CASH': 40154100, 'JPM': -300}"
2019-06-28 13:20:07.951340323,BID_DEPTH,"[(100725, 342)]"
2019-06-28 13:20:07.951340323,ASK_DEPTH,"[(100749, 472)]"
2019-06-28 13:20:07.951340323,IMBALANCE,"[342, 472]"
2019-06-28 13:20:07.951340323,HOLDINGS_UPDATED,"{'CASH': 30079200, 'JPM': -200}"
2019-06-28 13:41:34.777228591,BID_DEPTH,"[(99482, 174)]"
2019-06-28 13:41:34.777228591,ASK_DEPTH,"[(99717, 401)]"
2019-06-28 13:41:34.777228591,IMBALANCE,"[174, 401]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30577550, 'JPM': -205}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31075900, 'JPM': -210}"
