EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.805930546,BID_DEPTH,"[(99964, 226)]"
2019-06-28 09:34:07.805930546,ASK_DEPTH,"[(100004, 226)]"
2019-06-28 09:34:07.805930546,IMBALANCE,"[226, 226]"
2019-06-28 09:48:32.225267651,BID_DEPTH,"[(99440, 174)]"
2019-06-28 09:48:32.225267651,ASK_DEPTH,"[(99468, 174)]"
2019-06-28 09:48:32.225267651,IMBALANCE,"[174, 174]"
2019-06-28 09:48:32.225267651,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 10:15:07.642334025,BID_DEPTH,"[(99353, 472)]"
2019-06-28 10:15:07.642334025,ASK_DEPTH,"[(99451, 272)]"
2019-06-28 10:15:07.642334025,IMBALANCE,"[472, 272]"
2019-06-28 10:16:13.639532878,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 10:17:01.553388245,BID_DEPTH,"[(99422, 472)]"
2019-06-28 10:17:01.553388245,ASK_DEPTH,"[(99536, 472)]"
2019-06-28 10:17:01.553388245,IMBALANCE,"[472, 472]"
2019-06-28 10:20:11.057260228,HOLDINGS_UPDATED,"{'CASH': 20021000, 'JPM': -100}"
2019-06-28 10:55:56.864093716,BID_DEPTH,"[(101279, 100)]"
2019-06-28 10:55:56.864093716,ASK_DEPTH,[]
2019-06-28 10:55:56.864093716,IMBALANCE,"[100, 0]"
2019-06-28 10:55:56.864093716,HOLDINGS_UPDATED,"{'CASH': 30148900, 'JPM': -200}"
2019-06-28 11:10:59.327155800,BID_DEPTH,"[(100737, 226)]"
2019-06-28 11:10:59.327155800,ASK_DEPTH,"[(101031, 196)]"
2019-06-28 11:10:59.327155800,IMBALANCE,"[226, 196]"
2019-06-28 11:10:59.327155800,HOLDINGS_UPDATED,"{'CASH': 40222600, 'JPM': -300}"
2019-06-28 11:22:50.344994321,BID_DEPTH,"[(99876, 174)]"
2019-06-28 11:22:50.344994321,ASK_DEPTH,"[(100122, 174)]"
2019-06-28 11:22:50.344994321,IMBALANCE,"[174, 174]"
2019-06-28 11:22:50.344994321,HOLDINGS_UPDATED,"{'CASH': 50210200, 'JPM': -400}"
2019-06-28 11:31:56.478340205,BID_DEPTH,"[(99873, 226)]"
2019-06-28 11:31:56.478340205,ASK_DEPTH,"[(99906, 126)]"
2019-06-28 11:31:56.478340205,IMBALANCE,"[226, 126]"
2019-06-28 11:38:46.677018875,HOLDINGS_UPDATED,"{'CASH': 60240100, 'JPM': -500}"
2019-06-28 11:42:11.008239010,BID_DEPTH,"[(99873, 472)]"
2019-06-28 11:42:11.008239010,ASK_DEPTH,"[(100754, 472)]"
2019-06-28 11:42:11.008239010,IMBALANCE,"[472, 472]"
2019-06-28 11:42:36.913582221,HOLDINGS_UPDATED,"{'CASH': 50195500, 'JPM': -400}"
2019-06-28 12:12:22.982797996,BID_DEPTH,"[(99298, 472)]"
2019-06-28 12:12:22.982797996,ASK_DEPTH,"[(99735, 472)]"
2019-06-28 12:12:22.982797996,IMBALANCE,"[472, 472]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49499833, 'JPM': -393}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48804166, 'JPM': -386}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48704785, 'JPM': -385}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48207880, 'JPM': -380}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47412832, 'JPM': -372}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47214070, 'JPM': -370}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46816546, 'JPM': -366}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46717165, 'JPM': -365}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46120879, 'JPM': -359}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45425212, 'JPM': -352}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45226450, 'JPM': -350}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44828926, 'JPM': -346}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44332021, 'JPM': -341}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43735735, 'JPM': -335}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43040068, 'JPM': -328}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42543163, 'JPM': -323}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41847496, 'JPM': -316}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41748115, 'JPM': -315}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40853686, 'JPM': -306}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40356781, 'JPM': -301}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40257400, 'JPM': -300}"
2019-06-28 12:17:31.630401954,BID_DEPTH,"[(99196, 293)]"
2019-06-28 12:17:31.630401954,ASK_DEPTH,"[(99381, 193)]"
2019-06-28 12:17:31.630401954,IMBALANCE,"[293, 193]"
2019-06-28 12:22:41.227488372,HOLDINGS_UPDATED,"{'CASH': 50204300, 'JPM': -400}"
2019-06-28 13:17:12.493411320,BID_DEPTH,"[(100196, 226)]"
2019-06-28 13:17:12.493411320,ASK_DEPTH,"[(100522, 226)]"
2019-06-28 13:17:12.493411320,IMBALANCE,"[226, 226]"
2019-06-28 13:17:27.499536539,HOLDINGS_UPDATED,"{'CASH': 40153900, 'JPM': -300}"
2019-06-28 13:27:33.031824826,BID_DEPTH,"[(99996, 472)]"
2019-06-28 13:27:33.031824826,ASK_DEPTH,"[(100039, 428)]"
2019-06-28 13:27:33.031824826,IMBALANCE,"[472, 428]"
2019-06-28 13:37:16.877668327,BID_DEPTH,"[(99440, 286)]"
2019-06-28 13:37:16.877668327,ASK_DEPTH,"[(99805, 281)]"
2019-06-28 13:37:16.877668327,IMBALANCE,"[286, 281]"
2019-06-28 13:44:36.188013918,BID_DEPTH,"[(98644, 193)]"
2019-06-28 13:44:36.188013918,ASK_DEPTH,"[(98716, 193)]"
2019-06-28 13:44:36.188013918,IMBALANCE,"[193, 193]"
2019-06-28 13:51:47.710038925,HOLDINGS_UPDATED,"{'CASH': 50029700, 'JPM': -400}"
2019-06-28 14:24:55.442852068,BID_DEPTH,"[(98864, 226)]"
2019-06-28 14:24:55.442852068,ASK_DEPTH,"[(98897, 226)]"
