EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:39:40.423722110,BID_DEPTH,"[(99886, 193)]"
2019-06-28 09:39:40.423722110,ASK_DEPTH,"[(99898, 293)]"
2019-06-28 09:39:40.423722110,IMBALANCE,"[193, 293]"
2019-06-28 09:42:52.240254545,BID_DEPTH,"[(99833, 472)]"
2019-06-28 09:42:52.240254545,ASK_DEPTH,"[(99886, 472)]"
2019-06-28 09:42:52.240254545,IMBALANCE,"[472, 472]"
2019-06-28 09:45:48.674941601,BID_DEPTH,"[(99753, 193)]"
2019-06-28 09:45:48.674941601,ASK_DEPTH,"[(99799, 100)]"
2019-06-28 09:45:48.674941601,IMBALANCE,"[193, 100]"
2019-06-28 09:50:28.645251089,BID_DEPTH,"[(99468, 100)]"
2019-06-28 09:50:28.645251089,ASK_DEPTH,"[(99522, 93)]"
2019-06-28 09:50:28.645251089,IMBALANCE,"[100, 93]"
2019-06-28 10:00:06.980520878,BID_DEPTH,"[(100117, 200)]"
2019-06-28 10:00:06.980520878,ASK_DEPTH,"[(100151, 174)]"
2019-06-28 10:00:06.980520878,IMBALANCE,"[200, 174]"
2019-06-28 10:07:49.223588625,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 10:13:08.817626599,BID_DEPTH,"[(99468, 174)]"
2019-06-28 10:13:08.817626599,ASK_DEPTH,"[(99798, 174)]"
2019-06-28 10:13:08.817626599,IMBALANCE,"[174, 174]"
2019-06-28 10:16:43.604155649,BID_DEPTH,"[(99353, 193)]"
2019-06-28 10:16:43.604155649,ASK_DEPTH,"[(99450, 193)]"
2019-06-28 10:16:43.604155649,IMBALANCE,"[193, 193]"
2019-06-28 10:23:54.134381597,BID_DEPTH,"[(100063, 286)]"
2019-06-28 10:23:54.134381597,ASK_DEPTH,"[(100602, 286)]"
2019-06-28 10:23:54.134381597,IMBALANCE,"[286, 286]"
2019-06-28 10:32:08.266417471,HOLDINGS_UPDATED,"{'CASH': -10062700, 'JPM': 200}"
2019-06-28 10:38:41.746812760,BID_DEPTH,"[(100474, 193)]"
2019-06-28 10:38:41.746812760,ASK_DEPTH,"[(100990, 193)]"
2019-06-28 10:38:41.746812760,IMBALANCE,"[193, 193]"
2019-06-28 11:15:42.562957579,BID_DEPTH,"[(100535, 100)]"
2019-06-28 11:15:42.562957579,ASK_DEPTH,[]
2019-06-28 11:15:42.562957579,IMBALANCE,"[100, 0]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9358598, 'JPM': 193}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8654496, 'JPM': 186}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553910, 'JPM': 185}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050980, 'JPM': 180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7246292, 'JPM': 172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7045120, 'JPM': 170}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642776, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542190, 'JPM': 165}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938674, 'JPM': 159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234572, 'JPM': 152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5033400, 'JPM': 150}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631056, 'JPM': 146}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128126, 'JPM': 141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524610, 'JPM': 135}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2820508, 'JPM': 128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2317578, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613476, 'JPM': 116}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1512890, 'JPM': 115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607616, 'JPM': 106}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -104686, 'JPM': 101}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 12:14:30.433422938,BID_DEPTH,"[(99296, 472)]"
2019-06-28 12:14:30.433422938,ASK_DEPTH,"[(99381, 472)]"
2019-06-28 12:14:30.433422938,IMBALANCE,"[472, 472]"
2019-06-28 12:24:46.135048632,BID_DEPTH,"[(99001, 286)]"
2019-06-28 12:24:46.135048632,ASK_DEPTH,"[(100715, 286)]"
2019-06-28 12:24:46.135048632,IMBALANCE,"[286, 286]"
2019-06-28 12:27:03.455665043,BID_DEPTH,"[(99000, 256)]"
2019-06-28 12:27:03.455665043,ASK_DEPTH,"[(100272, 286)]"
2019-06-28 12:27:03.455665043,IMBALANCE,"[256, 286]"
2019-06-28 12:27:42.319250501,BID_DEPTH,"[(99000, 442)]"
2019-06-28 12:27:42.319250501,ASK_DEPTH,"[(100219, 100)]"
2019-06-28 12:27:42.319250501,IMBALANCE,"[442, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697107, 'JPM': 107}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390114, 'JPM': 114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1489115, 'JPM': 115}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984120, 'JPM': 120}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776128, 'JPM': 128}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974130, 'JPM': 130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370134, 'JPM': 134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469135, 'JPM': 135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063141, 'JPM': 141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4756148, 'JPM': 148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954150, 'JPM': 150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5350154, 'JPM': 154}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5845159, 'JPM': 159}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6439165, 'JPM': 165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132172, 'JPM': 172}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627177, 'JPM': 177}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320184, 'JPM': 184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419185, 'JPM': 185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9310194, 'JPM': 194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805199, 'JPM': 199}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904200, 'JPM': 200}"
2019-06-28 12:33:11.329857931,BID_DEPTH,"[(99570, 286)]"
2019-06-28 12:33:11.329857931,ASK_DEPTH,"[(99754, 286)]"
2019-06-28 12:33:11.329857931,IMBALANCE,"[286, 286]"
2019-06-28 12:37:37.475252937,BID_DEPTH,"[(99650, 174)]"
2019-06-28 12:37:37.475252937,ASK_DEPTH,"[(99932, 174)]"
2019-06-28 12:37:37.475252937,IMBALANCE,"[174, 174]"
2019-06-28 13:20:15.985784365,BID_DEPTH,"[(100574, 193)]"
2019-06-28 13:20:15.985784365,ASK_DEPTH,"[(100772, 193)]"
2019-06-28 13:20:15.985784365,IMBALANCE,"[193, 193]"
2019-06-28 13:21:15.506912735,BID_DEPTH,"[(100574, 286)]"
2019-06-28 13:21:15.506912735,ASK_DEPTH,"[(100772, 286)]"
2019-06-28 13:21:15.506912735,IMBALANCE,"[286, 286]"
2019-06-28 13:27:41.736245143,BID_DEPTH,"[(99996, 286)]"
2019-06-28 13:27:41.736245143,ASK_DEPTH,"[(100039, 242)]"
2019-06-28 13:27:41.736245143,IMBALANCE,"[286, 242]"
2019-06-28 13:34:43.869795284,BID_DEPTH,"[(99691, 105)]"
2019-06-28 13:34:43.869795284,ASK_DEPTH,"[(99935, 373)]"
2019-06-28 13:34:43.869795284,IMBALANCE,"[105, 373]"
2019-06-28 14:07:00.567212155,BID_DEPTH,"[(98534, 63)]"
2019-06-28 14:07:00.567212155,ASK_DEPTH,"[(99533, 193)]"
2019-06-28 14:07:00.567212155,IMBALANCE,"[63, 193]"
2019-06-28 14:38:48.437893709,BID_DEPTH,"[(100845, 93)]"
2019-06-28 14:38:48.437893709,ASK_DEPTH,"[(101010, 163)]"
2019-06-28 14:38:48.437893709,IMBALANCE,"[93, 163]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9197830, 'JPM': 193}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491460, 'JPM': 186}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8390550, 'JPM': 185}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7886000, 'JPM': 180}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7078720, 'JPM': 172}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876900, 'JPM': 170}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6473260, 'JPM': 166}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372350, 'JPM': 165}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766890, 'JPM': 159}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060520, 'JPM': 152}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858700, 'JPM': 150}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4455060, 'JPM': 146}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3950510, 'JPM': 141}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345050, 'JPM': 135}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2638680, 'JPM': 128}"
