EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:39:51.315028061,BID_DEPTH,"[(99886, 286)]"
2019-06-28 09:39:51.315028061,ASK_DEPTH,"[(99892, 386)]"
2019-06-28 09:39:51.315028061,IMBALANCE,"[286, 386]"
2019-06-28 09:43:02.004197515,BID_DEPTH,"[(99833, 286)]"
2019-06-28 09:43:02.004197515,ASK_DEPTH,"[(99886, 286)]"
2019-06-28 09:43:02.004197515,IMBALANCE,"[286, 286]"
2019-06-28 10:00:05.501250874,BID_DEPTH,"[(100117, 100)]"
2019-06-28 10:00:05.501250874,ASK_DEPTH,"[(100151, 174)]"
2019-06-28 10:00:05.501250874,IMBALANCE,"[100, 174]"
2019-06-28 10:01:58.272598697,BID_DEPTH,"[(100261, 193)]"
2019-06-28 10:01:58.272598697,ASK_DEPTH,"[(100354, 93)]"
2019-06-28 10:01:58.272598697,IMBALANCE,"[193, 93]"
2019-06-28 10:03:54.629576444,BID_DEPTH,"[(100298, 193)]"
2019-06-28 10:03:54.629576444,ASK_DEPTH,"[(100353, 193)]"
2019-06-28 10:03:54.629576444,IMBALANCE,"[193, 193]"
2019-06-28 10:04:56.753234319,HOLDINGS_UPDATED,"{'CASH': -29800, 'JPM': 100}"
2019-06-28 10:05:16.964620155,BID_DEPTH,"[(100299, 100)]"
2019-06-28 10:05:16.964620155,ASK_DEPTH,"[(100352, 372)]"
2019-06-28 10:05:16.964620155,IMBALANCE,"[100, 372]"
2019-06-28 10:05:16.964620155,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:20:59.286353070,BID_DEPTH,"[(100236, 226)]"
2019-06-28 10:20:59.286353070,ASK_DEPTH,"[(100421, 226)]"
2019-06-28 10:20:59.286353070,IMBALANCE,"[226, 226]"
2019-06-28 10:34:05.531125415,BID_DEPTH,"[(99982, 193)]"
2019-06-28 10:34:05.531125415,ASK_DEPTH,"[(100119, 63)]"
2019-06-28 10:34:05.531125415,IMBALANCE,"[193, 63]"
2019-06-28 10:35:14.555696669,BID_DEPTH,"[(99973, 122)]"
2019-06-28 10:35:14.555696669,ASK_DEPTH,"[(100119, 144)]"
2019-06-28 10:35:14.555696669,IMBALANCE,"[122, 144]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200338, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700933, 'JPM': -7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401766, 'JPM': -14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501885, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402956, 'JPM': -24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903551, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404146, 'JPM': -34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305217, 'JPM': -43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206288, 'JPM': -52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16007240, 'JPM': -60}"
2019-06-28 10:36:16.591424203,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:39:57.491405920,BID_DEPTH,"[(100420, 286)]"
2019-06-28 10:39:57.491405920,ASK_DEPTH,"[(100990, 486)]"
2019-06-28 10:39:57.491405920,IMBALANCE,"[286, 486]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112990, 'JPM': -101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20819920, 'JPM': -108}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021900, 'JPM': -110}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425860, 'JPM': -114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21930810, 'JPM': -119}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536750, 'JPM': -125}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23243680, 'JPM': -132}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748630, 'JPM': -137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455560, 'JPM': -144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556550, 'JPM': -145}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25465460, 'JPM': -154}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25970410, 'JPM': -159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475360, 'JPM': -164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27384270, 'JPM': -173}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28293180, 'JPM': -182}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101100, 'JPM': -190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909020, 'JPM': -198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111000, 'JPM': -200}"
2019-06-28 10:59:21.655751038,BID_DEPTH,"[(100774, 286)]"
2019-06-28 10:59:21.655751038,ASK_DEPTH,"[(101159, 286)]"
2019-06-28 10:59:21.655751038,IMBALANCE,"[286, 286]"
2019-06-28 11:22:37.989635659,BID_DEPTH,"[(99985, 286)]"
2019-06-28 11:22:37.989635659,ASK_DEPTH,"[(100122, 286)]"
2019-06-28 11:22:37.989635659,IMBALANCE,"[286, 286]"
2019-06-28 11:40:06.877990513,BID_DEPTH,"[(99873, 63)]"
2019-06-28 11:40:06.877990513,ASK_DEPTH,"[(100322, 188)]"
2019-06-28 11:40:06.877990513,IMBALANCE,"[63, 188]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29411889, 'JPM': -193}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712778, 'JPM': -186}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612905, 'JPM': -185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113540, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27314556, 'JPM': -172}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27114810, 'JPM': -170}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715318, 'JPM': -166}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26615445, 'JPM': -165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26016207, 'JPM': -159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317096, 'JPM': -152}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25117350, 'JPM': -150}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717858, 'JPM': -146}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24218493, 'JPM': -141}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619255, 'JPM': -135}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920144, 'JPM': -128}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420779, 'JPM': -123}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21721668, 'JPM': -116}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21621795, 'JPM': -115}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722938, 'JPM': -106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223573, 'JPM': -101}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123700, 'JPM': -100}"
2019-06-28 11:54:05.992915524,BID_DEPTH,"[(99794, 96)]"
2019-06-28 11:54:05.992915524,ASK_DEPTH,"[(100184, 221)]"
2019-06-28 11:54:05.992915524,IMBALANCE,"[96, 221]"
2019-06-28 11:59:25.273502410,BID_DEPTH,"[(99774, 286)]"
2019-06-28 11:59:25.273502410,ASK_DEPTH,"[(100030, 281)]"
2019-06-28 11:59:25.273502410,IMBALANCE,"[286, 281]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425268, 'JPM': -93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726836, 'JPM': -86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627060, 'JPM': -85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128180, 'JPM': -80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329972, 'JPM': -72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130420, 'JPM': -70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731316, 'JPM': -66}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631540, 'JPM': -65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032884, 'JPM': -59}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334452, 'JPM': -52}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134900, 'JPM': -50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735796, 'JPM': -46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236916, 'JPM': -41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638260, 'JPM': -35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939828, 'JPM': -28}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440948, 'JPM': -23}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11742516, 'JPM': -16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642740, 'JPM': -15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744756, 'JPM': -6}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245876, 'JPM': -1}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146100}
2019-06-28 12:32:02.724999934,BID_DEPTH,"[(99754, 44)]"
