EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:32:13.203494977,BID_DEPTH,"[(99947, 198)]"
2019-06-28 09:32:13.203494977,ASK_DEPTH,"[(99980, 198)]"
2019-06-28 09:32:13.203494977,IMBALANCE,"[198, 198]"
2019-06-28 09:43:22.193327488,BID_DEPTH,"[(99938, 198)]"
2019-06-28 09:43:22.193327488,ASK_DEPTH,"[(100015, 198)]"
2019-06-28 09:43:22.193327488,IMBALANCE,"[198, 198]"
2019-06-28 09:43:22.193327488,HOLDINGS_UPDATED,"{'CASH': -10000000, 'JPM': 200}"
2019-06-28 09:52:55.683755074,BID_DEPTH,"[(100075, 498)]"
2019-06-28 09:52:55.683755074,ASK_DEPTH,"[(100130, 198)]"
2019-06-28 09:52:55.683755074,IMBALANCE,"[498, 198]"
2019-06-28 09:58:12.242308082,BID_DEPTH,"[(101002, 198)]"
2019-06-28 09:58:12.242308082,ASK_DEPTH,"[(101022, 198)]"
2019-06-28 09:58:12.242308082,IMBALANCE,"[198, 198]"
2019-06-28 09:58:12.242308082,HOLDINGS_UPDATED,"{'CASH': -20102200, 'JPM': 300}"
2019-06-28 09:58:31.020264374,BID_DEPTH,"[(101002, 198)]"
2019-06-28 09:58:31.020264374,ASK_DEPTH,"[(101086, 198)]"
2019-06-28 09:58:31.020264374,IMBALANCE,"[198, 198]"
2019-06-28 10:00:43.643016301,HOLDINGS_UPDATED,"{'CASH': -9987500, 'JPM': 200}"
2019-06-28 10:01:27.071716378,BID_DEPTH,"[(101147, 344)]"
2019-06-28 10:01:27.071716378,ASK_DEPTH,"[(101349, 244)]"
2019-06-28 10:01:27.071716378,IMBALANCE,"[344, 244]"
2019-06-28 10:19:29.445093601,BID_DEPTH,"[(100136, 244)]"
2019-06-28 10:19:29.445093601,ASK_DEPTH,"[(100206, 344)]"
2019-06-28 10:19:29.445093601,IMBALANCE,"[244, 344]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10486090, 'JPM': 205}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283834, 'JPM': 213}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11383552, 'JPM': 214}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981860, 'JPM': 220}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12679886, 'JPM': 227}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13377912, 'JPM': 234}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577348, 'JPM': 236}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14474810, 'JPM': 245}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14574528, 'JPM': 246}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15272554, 'JPM': 253}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15870862, 'JPM': 259}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16768324, 'JPM': 268}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17067478, 'JPM': 271}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17167196, 'JPM': 272}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266914, 'JPM': 273}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17566068, 'JPM': 276}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18463530, 'JPM': 285}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18762684, 'JPM': 288}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18862402, 'JPM': 289}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19360992, 'JPM': 294}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19660146, 'JPM': 297}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19959300, 'JPM': 300}"
2019-06-28 10:36:51.742587157,BID_DEPTH,[]
2019-06-28 10:36:51.742587157,ASK_DEPTH,"[(100548, 100)]"
2019-06-28 10:36:51.742587157,IMBALANCE,"[0, 100]"
2019-06-28 10:55:44.598732513,BID_DEPTH,"[(99743, 387)]"
2019-06-28 10:55:44.598732513,ASK_DEPTH,"[(99850, 394)]"
2019-06-28 10:55:44.598732513,IMBALANCE,"[387, 394]"
2019-06-28 10:55:44.598732513,HOLDINGS_UPDATED,"{'CASH': -9985000, 'JPM': 200}"
2019-06-28 11:22:15.414163941,BID_DEPTH,[]
2019-06-28 11:22:15.414163941,ASK_DEPTH,"[(99897, 100)]"
2019-06-28 11:22:15.414163941,IMBALANCE,"[0, 100]"
2019-06-28 11:22:17.394501370,BID_DEPTH,[]
2019-06-28 11:22:17.394501370,ASK_DEPTH,"[(99897, 100)]"
2019-06-28 11:22:17.394501370,IMBALANCE,"[0, 100]"
2019-06-28 11:39:35.348248124,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 11:57:56.304161331,BID_DEPTH,"[(100587, 295)]"
2019-06-28 11:57:56.304161331,ASK_DEPTH,"[(100705, 198)]"
2019-06-28 11:57:56.304161331,IMBALANCE,"[295, 198]"
2019-06-28 12:00:56.108754685,HOLDINGS_UPDATED,{'CASH': 10081900}
2019-06-28 12:26:15.925535595,BID_DEPTH,"[(100155, 290)]"
2019-06-28 12:26:15.925535595,ASK_DEPTH,"[(100220, 376)]"
2019-06-28 12:26:15.925535595,IMBALANCE,"[290, 376]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581220, 'JPM': 5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780132, 'JPM': 13}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679996, 'JPM': 14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079180, 'JPM': 20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7378228, 'JPM': 27}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6677276, 'JPM': 34}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6477004, 'JPM': 36}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575780, 'JPM': 45}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475644, 'JPM': 46}"
