EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:57.189490242,BID_DEPTH,"[(99947, 287)]"
2019-06-28 09:36:57.189490242,ASK_DEPTH,"[(100015, 487)]"
2019-06-28 09:36:57.189490242,IMBALANCE,"[287, 487]"
2019-06-28 09:45:44.350853046,BID_DEPTH,"[(100044, 387)]"
2019-06-28 09:45:44.350853046,ASK_DEPTH,"[(100054, 387)]"
2019-06-28 09:45:44.350853046,IMBALANCE,"[387, 387]"
2019-06-28 09:57:24.401166558,BID_DEPTH,"[(101002, 387)]"
2019-06-28 09:57:24.401166558,ASK_DEPTH,"[(101022, 387)]"
2019-06-28 09:57:24.401166558,IMBALANCE,"[387, 387]"
2019-06-28 09:59:23.068550123,BID_DEPTH,"[(101002, 387)]"
2019-06-28 09:59:23.068550123,ASK_DEPTH,"[(101097, 387)]"
2019-06-28 09:59:23.068550123,IMBALANCE,"[387, 387]"
2019-06-28 10:08:30.358109219,HOLDINGS_UPDATED,"{'CASH': -101400, 'JPM': 100}"
2019-06-28 10:33:25.727863490,BID_DEPTH,"[(99785, 387)]"
2019-06-28 10:33:25.727863490,ASK_DEPTH,"[(100267, 387)]"
2019-06-28 10:33:25.727863490,IMBALANCE,"[387, 387]"
2019-06-28 10:44:00.209585065,BID_DEPTH,"[(100055, 52)]"
2019-06-28 10:44:00.209585065,ASK_DEPTH,"[(100458, 157)]"
2019-06-28 10:44:00.209585065,IMBALANCE,"[52, 157]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601675, 'JPM': 105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402115, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502170, 'JPM': 114}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102500, 'JPM': 120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802885, 'JPM': 127}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3503270, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3703380, 'JPM': 136}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603875, 'JPM': 145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4703930, 'JPM': 146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404315, 'JPM': 153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6004645, 'JPM': 159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6905140, 'JPM': 168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7205305, 'JPM': 171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7305360, 'JPM': 172}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405415, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705580, 'JPM': 176}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8606075, 'JPM': 185}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8906240, 'JPM': 188}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006295, 'JPM': 189}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9506570, 'JPM': 194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806735, 'JPM': 197}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10106900, 'JPM': 200}"
2019-06-28 11:07:20.831995463,BID_DEPTH,"[(99262, 244)]"
2019-06-28 11:07:20.831995463,ASK_DEPTH,"[(99382, 244)]"
2019-06-28 11:07:20.831995463,IMBALANCE,"[244, 244]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10603550, 'JPM': 205}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11398190, 'JPM': 213}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11497520, 'JPM': 214}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12093500, 'JPM': 220}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12788810, 'JPM': 227}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13484120, 'JPM': 234}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682780, 'JPM': 236}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14576750, 'JPM': 245}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14676080, 'JPM': 246}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15371390, 'JPM': 253}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15967370, 'JPM': 259}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16861340, 'JPM': 268}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159330, 'JPM': 271}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17258660, 'JPM': 272}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17357990, 'JPM': 273}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17655980, 'JPM': 276}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18549950, 'JPM': 285}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18847940, 'JPM': 288}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18947270, 'JPM': 289}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19443920, 'JPM': 294}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19741910, 'JPM': 297}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20039900, 'JPM': 300}"
2019-06-28 11:12:37.704047956,BID_DEPTH,"[(99546, 257)]"
2019-06-28 11:12:37.704047956,ASK_DEPTH,"[(99731, 157)]"
2019-06-28 11:12:37.704047956,IMBALANCE,"[257, 157]"
2019-06-28 11:13:41.486689929,BID_DEPTH,"[(99546, 267)]"
2019-06-28 11:13:41.486689929,ASK_DEPTH,"[(99733, 172)]"
2019-06-28 11:13:41.486689929,IMBALANCE,"[267, 172]"
2019-06-28 11:18:00.184636985,BID_DEPTH,"[(99464, 67)]"
2019-06-28 11:18:00.184636985,ASK_DEPTH,"[(99609, 168)]"
2019-06-28 11:18:00.184636985,IMBALANCE,"[67, 168]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20537220, 'JPM': 305}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21332932, 'JPM': 313}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21432396, 'JPM': 314}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22029180, 'JPM': 320}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22725428, 'JPM': 327}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23421676, 'JPM': 334}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23620604, 'JPM': 336}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24515780, 'JPM': 345}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24615244, 'JPM': 346}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25311492, 'JPM': 353}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25908276, 'JPM': 359}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26803452, 'JPM': 368}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27101844, 'JPM': 371}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27201308, 'JPM': 372}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27300772, 'JPM': 373}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27599164, 'JPM': 376}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28494340, 'JPM': 385}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28792732, 'JPM': 388}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28892196, 'JPM': 389}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29389516, 'JPM': 394}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29687908, 'JPM': 397}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29986300, 'JPM': 400}"
2019-06-28 11:24:28.671663712,BID_DEPTH,[]
2019-06-28 11:24:28.671663712,ASK_DEPTH,"[(99802, 100)]"
2019-06-28 11:24:28.671663712,IMBALANCE,"[0, 100]"
2019-06-28 11:32:32.889049694,BID_DEPTH,[]
2019-06-28 11:32:32.889049694,ASK_DEPTH,"[(99761, 98)]"
2019-06-28 11:32:32.889049694,IMBALANCE,"[0, 98]"
2019-06-28 11:35:26.028632463,HOLDINGS_UPDATED,"{'CASH': -29786778, 'JPM': 398}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29587256, 'JPM': 396}"
2019-06-28 11:36:12.540074283,HOLDINGS_UPDATED,"{'CASH': -20010200, 'JPM': 300}"
2019-06-28 11:40:38.703577888,BID_DEPTH,[]
2019-06-28 11:40:38.703577888,ASK_DEPTH,"[(100670, 100)]"
2019-06-28 11:40:38.703577888,IMBALANCE,"[0, 100]"
2019-06-28 11:43:08.163322240,BID_DEPTH,[]
2019-06-28 11:43:08.163322240,ASK_DEPTH,"[(100670, 100)]"
2019-06-28 11:43:08.163322240,IMBALANCE,"[0, 100]"
2019-06-28 11:49:34.940426702,BID_DEPTH,"[(100587, 170)]"
2019-06-28 11:49:34.940426702,ASK_DEPTH,"[(100643, 172)]"
2019-06-28 11:49:34.940426702,IMBALANCE,"[170, 172]"
2019-06-28 11:51:39.393933510,BID_DEPTH,"[(100587, 92)]"
2019-06-28 11:51:39.393933510,ASK_DEPTH,"[(100643, 193)]"
2019-06-28 11:51:39.393933510,IMBALANCE,"[92, 193]"
2019-06-28 11:51:39.393933510,HOLDINGS_UPDATED,"{'CASH': -10756196, 'JPM': 208}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10253261, 'JPM': 203}"
