EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:42:45.747122977,BID_DEPTH,"[(99938, 387)]"
2019-06-28 09:42:45.747122977,ASK_DEPTH,"[(100015, 387)]"
2019-06-28 09:42:45.747122977,IMBALANCE,"[387, 387]"
2019-06-28 09:45:36.578593598,HOLDINGS_UPDATED,"{'CASH': 30000500, 'JPM': -200}"
2019-06-28 09:52:59.905013069,BID_DEPTH,"[(100075, 498)]"
2019-06-28 09:52:59.905013069,ASK_DEPTH,"[(100130, 198)]"
2019-06-28 09:52:59.905013069,IMBALANCE,"[498, 198]"
2019-06-28 09:52:59.905013069,HOLDINGS_UPDATED,"{'CASH': 19987500, 'JPM': -100}"
2019-06-28 09:55:52.102374307,BID_DEPTH,"[(100333, 387)]"
2019-06-28 09:55:52.102374307,ASK_DEPTH,"[(100892, 387)]"
2019-06-28 09:55:52.102374307,IMBALANCE,"[387, 387]"
2019-06-28 10:00:59.398320620,HOLDINGS_UPDATED,"{'CASH': 30106700, 'JPM': -200}"
2019-06-28 10:06:39.718889509,BID_DEPTH,"[(101127, 198)]"
2019-06-28 10:06:39.718889509,ASK_DEPTH,"[(101148, 198)]"
2019-06-28 10:06:39.718889509,IMBALANCE,"[198, 198]"
2019-06-28 10:09:17.092378529,BID_DEPTH,"[(101002, 198)]"
2019-06-28 10:09:17.092378529,ASK_DEPTH,"[(101127, 198)]"
2019-06-28 10:09:17.092378529,IMBALANCE,"[198, 198]"
2019-06-28 10:09:17.092378529,HOLDINGS_UPDATED,"{'CASH': 40206900, 'JPM': -300}"
2019-06-28 10:17:58.370274301,BID_DEPTH,"[(100015, 198)]"
2019-06-28 10:17:58.370274301,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 10:17:58.370274301,IMBALANCE,"[198, 100]"
2019-06-28 10:17:58.370274301,HOLDINGS_UPDATED,"{'CASH': 50208400, 'JPM': -400}"
2019-06-28 10:21:00.015670924,BID_DEPTH,"[(99955, 257)]"
2019-06-28 10:21:00.015670924,ASK_DEPTH,"[(100206, 152)]"
2019-06-28 10:21:00.015670924,IMBALANCE,"[257, 152]"
2019-06-28 10:21:00.015670924,HOLDINGS_UPDATED,"{'CASH': 60203900, 'JPM': -500}"
2019-06-28 10:54:02.871504151,BID_DEPTH,"[(99850, 93)]"
2019-06-28 10:54:02.871504151,ASK_DEPTH,"[(100264, 305)]"
2019-06-28 10:54:02.871504151,IMBALANCE,"[93, 305]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59705515, 'JPM': -495}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58908099, 'JPM': -487}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58808422, 'JPM': -486}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58210360, 'JPM': -480}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57512621, 'JPM': -473}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56814882, 'JPM': -466}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56615528, 'JPM': -464}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55718435, 'JPM': -455}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55618758, 'JPM': -454}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54921019, 'JPM': -447}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54322957, 'JPM': -441}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53425864, 'JPM': -432}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53126833, 'JPM': -429}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53027156, 'JPM': -428}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52927479, 'JPM': -427}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52628448, 'JPM': -424}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51731355, 'JPM': -415}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51432324, 'JPM': -412}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51332647, 'JPM': -411}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50834262, 'JPM': -406}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50535231, 'JPM': -403}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50236200, 'JPM': -400}"
2019-06-28 11:02:17.864510245,BID_DEPTH,"[(98890, 157)]"
2019-06-28 11:02:17.864510245,ASK_DEPTH,"[(99057, 100)]"
2019-06-28 11:02:17.864510245,IMBALANCE,"[157, 100]"
2019-06-28 11:02:17.864510245,HOLDINGS_UPDATED,"{'CASH': 60125200, 'JPM': -500}"
2019-06-28 11:03:59.710548245,BID_DEPTH,[]
2019-06-28 11:03:59.710548245,ASK_DEPTH,"[(99057, 100)]"
2019-06-28 11:03:59.710548245,IMBALANCE,"[0, 100]"
2019-06-28 11:03:59.710548245,HOLDINGS_UPDATED,"{'CASH': 50219500, 'JPM': -400}"
2019-06-28 11:26:59.021527324,BID_DEPTH,"[(99925, 244)]"
2019-06-28 11:26:59.021527324,ASK_DEPTH,"[(99932, 244)]"
2019-06-28 11:26:59.021527324,IMBALANCE,"[244, 244]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49720760, 'JPM': -395}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48922776, 'JPM': -387}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48823028, 'JPM': -386}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48224540, 'JPM': -380}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47526304, 'JPM': -373}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46828068, 'JPM': -366}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46628572, 'JPM': -364}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45730840, 'JPM': -355}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45631092, 'JPM': -354}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44932856, 'JPM': -347}"
