EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:53:15.794605775,BID_DEPTH,"[(100130, 344)]"
2019-06-28 09:53:15.794605775,ASK_DEPTH,"[(100254, 144)]"
2019-06-28 09:53:15.794605775,IMBALANCE,"[344, 144]"
2019-06-28 09:56:54.262730746,BID_DEPTH,"[(100333, 387)]"
2019-06-28 09:56:54.262730746,ASK_DEPTH,"[(101022, 387)]"
2019-06-28 09:56:54.262730746,IMBALANCE,"[387, 387]"
2019-06-28 10:11:41.764518259,HOLDINGS_UPDATED,"{'CASH': -89200, 'JPM': 100}"
2019-06-28 10:12:10.378729713,BID_DEPTH,"[(100438, 244)]"
2019-06-28 10:12:10.378729713,ASK_DEPTH,"[(101002, 344)]"
2019-06-28 10:12:10.378729713,IMBALANCE,"[244, 344]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 413825, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218665, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319270, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922900, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627135, 'JPM': 73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331370, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3532580, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438025, 'JPM': 55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538630, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242865, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846495, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751940, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053755, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154360, 'JPM': 28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7254965, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556780, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462225, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8764040, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864645, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367670, 'JPM': 6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9669485, 'JPM': 3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 10:48:52.620824173,BID_DEPTH,"[(99850, 198)]"
2019-06-28 10:48:52.620824173,ASK_DEPTH,"[(100078, 198)]"
2019-06-28 10:48:52.620824173,IMBALANCE,"[198, 198]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471195, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671027, 'JPM': 13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571006, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970880, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270733, 'JPM': 27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570586, 'JPM': 34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370544, 'JPM': 36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470355, 'JPM': 45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370334, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4670187, 'JPM': 53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070061, 'JPM': 59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169872, 'JPM': 68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869809, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769788, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669767, 'JPM': 73}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369704, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469515, 'JPM': 85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169452, 'JPM': 88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069431, 'JPM': 89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 569326, 'JPM': 94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269263, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30800, 'JPM': 100}"
2019-06-28 10:52:32.975030501,BID_DEPTH,"[(100264, 157)]"
2019-06-28 10:52:32.975030501,ASK_DEPTH,"[(100291, 157)]"
2019-06-28 10:52:32.975030501,IMBALANCE,"[157, 157]"
2019-06-28 11:11:56.754635671,BID_DEPTH,"[(99546, 157)]"
2019-06-28 11:11:56.754635671,ASK_DEPTH,"[(99599, 100)]"
2019-06-28 11:11:56.754635671,IMBALANCE,"[157, 100]"
2019-06-28 11:21:42.728860986,BID_DEPTH,"[(99464, 387)]"
2019-06-28 11:21:42.728860986,ASK_DEPTH,"[(99882, 387)]"
2019-06-28 11:21:42.728860986,IMBALANCE,"[387, 387]"
2019-06-28 11:26:28.562078177,BID_DEPTH,"[(99855, 100)]"
2019-06-28 11:26:28.562078177,ASK_DEPTH,"[(99932, 172)]"
2019-06-28 11:26:28.562078177,IMBALANCE,"[100, 172]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -530425, 'JPM': 105}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1329825, 'JPM': 113}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429750, 'JPM': 114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2029300, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728775, 'JPM': 127}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428250, 'JPM': 134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628100, 'JPM': 136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527425, 'JPM': 145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4627350, 'JPM': 146}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326825, 'JPM': 153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926375, 'JPM': 159}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825700, 'JPM': 168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7125475, 'JPM': 171}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7225400, 'JPM': 172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7325325, 'JPM': 173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625100, 'JPM': 176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524425, 'JPM': 185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8824200, 'JPM': 188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924125, 'JPM': 189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9423750, 'JPM': 194}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9723525, 'JPM': 197}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023300, 'JPM': 200}"
2019-06-28 11:42:49.397406461,BID_DEPTH,[]
2019-06-28 11:42:49.397406461,ASK_DEPTH,"[(100670, 100)]"
2019-06-28 11:42:49.397406461,IMBALANCE,"[0, 100]"
2019-06-28 11:45:40.297999853,BID_DEPTH,"[(100155, 198)]"
2019-06-28 11:45:40.297999853,ASK_DEPTH,"[(100199, 198)]"
2019-06-28 11:45:40.297999853,IMBALANCE,"[198, 198]"
2019-06-28 11:47:43.802715781,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
2019-06-28 12:00:33.037797746,BID_DEPTH,"[(100574, 253)]"
2019-06-28 12:00:33.037797746,ASK_DEPTH,"[(100706, 157)]"
2019-06-28 12:00:33.037797746,IMBALANCE,"[253, 157]"
2019-06-28 12:38:17.864937414,BID_DEPTH,"[(98829, 172)]"
2019-06-28 12:38:17.864937414,ASK_DEPTH,"[(98900, 79)]"
2019-06-28 12:38:17.864937414,IMBALANCE,"[172, 79]"
2019-06-28 12:38:57.637621368,BID_DEPTH,"[(98646, 244)]"
2019-06-28 12:38:57.637621368,ASK_DEPTH,"[(98900, 151)]"
2019-06-28 12:38:57.637621368,IMBALANCE,"[244, 151]"
2019-06-28 12:41:25.737774510,BID_DEPTH,"[(98403, 198)]"
2019-06-28 12:41:25.737774510,ASK_DEPTH,"[(98490, 205)]"
2019-06-28 12:41:25.737774510,IMBALANCE,"[198, 205]"
2019-06-28 12:53:44.389325681,BID_DEPTH,"[(100681, 198)]"
2019-06-28 12:53:44.389325681,ASK_DEPTH,"[(100792, 198)]"
2019-06-28 12:53:44.389325681,IMBALANCE,"[198, 198]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79553, 'JPM': 101}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -381212, 'JPM': 104}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -481765, 'JPM': 105}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682871, 'JPM': 107}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185636, 'JPM': 112}"
