EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:33:49.397254526,BID_DEPTH,"[(99947, 387)]"
2019-06-28 09:33:49.397254526,ASK_DEPTH,"[(99970, 385)]"
2019-06-28 09:33:49.397254526,IMBALANCE,"[387, 385]"
2019-06-28 09:53:14.113088498,HOLDINGS_UPDATED,"{'CASH': 20025400, 'JPM': -100}"
2019-06-28 09:53:30.369341484,BID_DEPTH,"[(100130, 298)]"
2019-06-28 09:53:30.369341484,ASK_DEPTH,"[(100332, 198)]"
2019-06-28 09:53:30.369341484,IMBALANCE,"[298, 198]"
2019-06-28 09:53:30.369341484,HOLDINGS_UPDATED,{'CASH': 9992200}
2019-06-28 10:14:22.407599939,BID_DEPTH,"[(100121, 387)]"
2019-06-28 10:14:22.407599939,ASK_DEPTH,"[(100605, 387)]"
2019-06-28 10:14:22.407599939,IMBALANCE,"[387, 387]"
2019-06-28 10:17:58.370274301,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 10:42:37.667419706,BID_DEPTH,"[(100548, 425)]"
2019-06-28 10:42:37.667419706,ASK_DEPTH,"[(100597, 387)]"
2019-06-28 10:42:37.667419706,IMBALANCE,"[425, 387]"
2019-06-28 10:42:37.667419706,HOLDINGS_UPDATED,"{'CASH': 3811524, 'JPM': 62}"
2019-06-28 10:42:37.667419706,HOLDINGS_UPDATED,{'CASH': 10045500}
2019-06-28 10:47:47.188611510,BID_DEPTH,"[(100021, 198)]"
2019-06-28 10:47:47.188611510,ASK_DEPTH,"[(100352, 198)]"
2019-06-28 10:47:47.188611510,IMBALANCE,"[198, 198]"
2019-06-28 10:49:48.634751878,HOLDINGS_UPDATED,"{'CASH': 20053300, 'JPM': -100}"
2019-06-28 12:02:04.497947236,BID_DEPTH,"[(100752, 170)]"
2019-06-28 12:02:04.497947236,ASK_DEPTH,"[(101002, 67)]"
2019-06-28 12:02:04.497947236,IMBALANCE,"[170, 67]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557680, 'JPM': -105}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21364688, 'JPM': -113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465564, 'JPM': -114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070820, 'JPM': -120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22776952, 'JPM': -127}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23483084, 'JPM': -134}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23684836, 'JPM': -136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592720, 'JPM': -145}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693596, 'JPM': -146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399728, 'JPM': -153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004984, 'JPM': -159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912868, 'JPM': -168}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215496, 'JPM': -171}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316372, 'JPM': -172}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27417248, 'JPM': -173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27719876, 'JPM': -176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627760, 'JPM': -185}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28930388, 'JPM': -188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29031264, 'JPM': -189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29535644, 'JPM': -194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29838272, 'JPM': -197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30140900, 'JPM': -200}"
2019-06-28 12:04:09.819057861,BID_DEPTH,"[(100614, 198)]"
2019-06-28 12:04:09.819057861,ASK_DEPTH,"[(100752, 93)]"
2019-06-28 12:04:09.819057861,IMBALANCE,"[198, 93]"
2019-06-28 12:04:09.819057861,HOLDINGS_UPDATED,"{'CASH': 20770964, 'JPM': -107}"
2019-06-28 12:05:22.872910236,HOLDINGS_UPDATED,"{'CASH': 20065700, 'JPM': -100}"
2019-06-28 12:09:32.517793996,BID_DEPTH,"[(100506, 172)]"
2019-06-28 12:09:32.517793996,ASK_DEPTH,"[(100660, 98)]"
2019-06-28 12:09:32.517793996,IMBALANCE,"[172, 98]"
2019-06-28 12:32:20.297191736,HOLDINGS_UPDATED,{'CASH': 10090400}
2019-06-28 12:36:07.633054680,BID_DEPTH,"[(99276, 139)]"
2019-06-28 12:36:07.633054680,ASK_DEPTH,"[(100069, 234)]"
2019-06-28 12:36:07.633054680,IMBALANCE,"[139, 234]"
2019-06-28 12:37:52.223816103,HOLDINGS_UPDATED,"{'CASH': 199000, 'JPM': 100}"
2019-06-28 12:41:09.792566215,BID_DEPTH,"[(98488, 195)]"
2019-06-28 12:41:09.792566215,ASK_DEPTH,"[(98490, 7)]"
2019-06-28 12:41:09.792566215,IMBALANCE,"[195, 7]"
2019-06-28 12:41:09.792566215,HOLDINGS_UPDATED,{'CASH': 10047800}
2019-06-28 12:47:32.637560215,BID_DEPTH,"[(98490, 244)]"
2019-06-28 12:47:32.637560215,ASK_DEPTH,"[(98587, 49)]"
2019-06-28 12:47:32.637560215,IMBALANCE,"[244, 49]"
2019-06-28 12:47:32.637560215,HOLDINGS_UPDATED,"{'CASH': 5217037, 'JPM': 49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724102, 'JPM': 54}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935406, 'JPM': 62}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836819, 'JPM': 63}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245297, 'JPM': 69}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555188, 'JPM': 76}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865079, 'JPM': 83}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1667905, 'JPM': 85}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780622, 'JPM': 94}"
