EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:38:32.095831659,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 09:47:53.823912986,BID_DEPTH,"[(99732, 154)]"
2019-06-28 09:47:53.823912986,ASK_DEPTH,"[(99874, 120)]"
2019-06-28 09:47:53.823912986,IMBALANCE,"[154, 120]"
2019-06-28 09:47:53.823912986,HOLDINGS_UPDATED,"{'CASH': -6584384, 'JPM': 166}"
2019-06-28 09:47:53.823912986,HOLDINGS_UPDATED,"{'CASH': -9980100, 'JPM': 200}"
2019-06-28 09:53:57.983405799,BID_DEPTH,"[(99918, 234)]"
2019-06-28 09:53:57.983405799,ASK_DEPTH,"[(100003, 334)]"
2019-06-28 09:53:57.983405799,IMBALANCE,"[234, 334]"
2019-06-28 09:58:33.112663901,BID_DEPTH,"[(99465, 191)]"
2019-06-28 09:58:33.112663901,ASK_DEPTH,"[(99732, 391)]"
2019-06-28 09:58:33.112663901,IMBALANCE,"[191, 391]"
2019-06-28 10:17:54.266500829,BID_DEPTH,"[(100825, 154)]"
2019-06-28 10:17:54.266500829,ASK_DEPTH,"[(101092, 154)]"
2019-06-28 10:17:54.266500829,IMBALANCE,"[154, 154]"
2019-06-28 10:17:54.266500829,HOLDINGS_UPDATED,"{'CASH': 102400, 'JPM': 100}"
2019-06-28 10:20:14.191373574,BID_DEPTH,"[(100715, 191)]"
2019-06-28 10:20:14.191373574,ASK_DEPTH,"[(100870, 191)]"
2019-06-28 10:20:14.191373574,IMBALANCE,"[191, 191]"
2019-06-28 10:21:57.308767271,BID_DEPTH,"[(100715, 67)]"
2019-06-28 10:21:57.308767271,ASK_DEPTH,"[(100768, 167)]"
2019-06-28 10:21:57.308767271,IMBALANCE,"[67, 167]"
2019-06-28 10:31:51.688753260,BID_DEPTH,"[(100554, 154)]"
2019-06-28 10:31:51.688753260,ASK_DEPTH,"[(101137, 154)]"
2019-06-28 10:31:51.688753260,IMBALANCE,"[154, 154]"
2019-06-28 10:46:02.978044450,HOLDINGS_UPDATED,"{'CASH': -9910600, 'JPM': 200}"
2019-06-28 10:48:48.798258904,BID_DEPTH,"[(100045, 368)]"
2019-06-28 10:48:48.798258904,ASK_DEPTH,"[(100130, 451)]"
2019-06-28 10:48:48.798258904,IMBALANCE,"[368, 451]"
2019-06-28 10:48:48.798258904,HOLDINGS_UPDATED,"{'CASH': 93900, 'JPM': 100}"
2019-06-28 10:55:46.920845211,BID_DEPTH,"[(98948, 154)]"
2019-06-28 10:55:46.920845211,ASK_DEPTH,"[(98981, 44)]"
2019-06-28 10:55:46.920845211,IMBALANCE,"[154, 44]"
2019-06-28 10:55:46.920845211,HOLDINGS_UPDATED,{'CASH': 9988700}
2019-06-28 11:00:44.524053475,BID_DEPTH,"[(98788, 191)]"
2019-06-28 11:00:44.524053475,ASK_DEPTH,"[(98876, 191)]"
2019-06-28 11:00:44.524053475,IMBALANCE,"[191, 191]"
2019-06-28 11:04:27.198187869,HOLDINGS_UPDATED,"{'CASH': 19909100, 'JPM': -100}"
2019-06-28 11:07:25.195434164,BID_DEPTH,"[(98925, 154)]"
2019-06-28 11:07:25.195434164,ASK_DEPTH,"[(99037, 6)]"
2019-06-28 11:07:25.195434164,IMBALANCE,"[154, 6]"
2019-06-28 11:13:23.490932644,HOLDINGS_UPDATED,"{'CASH': 29808100, 'JPM': -200}"
2019-06-28 11:15:01.828279431,BID_DEPTH,"[(99060, 260)]"
2019-06-28 11:15:01.828279431,ASK_DEPTH,"[(99065, 269)]"
2019-06-28 11:15:01.828279431,IMBALANCE,"[260, 269]"
2019-06-28 11:18:16.469526259,BID_DEPTH,"[(98925, 366)]"
2019-06-28 11:18:16.469526259,ASK_DEPTH,"[(99231, 268)]"
2019-06-28 11:18:16.469526259,IMBALANCE,"[366, 268]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30407944, 'JPM': -206}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31007788, 'JPM': -212}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31707606, 'JPM': -219}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32107502, 'JPM': -223}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32407424, 'JPM': -226}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32607372, 'JPM': -228}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33407164, 'JPM': -236}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34306930, 'JPM': -245}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34906774, 'JPM': -251}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506618, 'JPM': -257}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36106462, 'JPM': -263}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36906254, 'JPM': -271}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37506098, 'JPM': -277}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37806020, 'JPM': -280}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38105942, 'JPM': -283}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38405864, 'JPM': -286}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38905734, 'JPM': -291}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39305630, 'JPM': -295}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39705526, 'JPM': -299}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39805500, 'JPM': -300}"
2019-06-28 12:25:20.187845664,BID_DEPTH,"[(99660, 154)]"
2019-06-28 12:25:20.187845664,ASK_DEPTH,"[(99915, 191)]"
2019-06-28 12:25:20.187845664,IMBALANCE,"[154, 191]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40404330, 'JPM': -306}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41003160, 'JPM': -312}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41701795, 'JPM': -319}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42101015, 'JPM': -323}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42400430, 'JPM': -326}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42600040, 'JPM': -328}"
