EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:43:38.315531987,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 09:50:02.816201866,BID_DEPTH,"[(99732, 234)]"
2019-06-28 09:50:02.816201866,ASK_DEPTH,"[(99872, 234)]"
2019-06-28 09:50:02.816201866,IMBALANCE,"[234, 234]"
2019-06-28 09:55:31.771655099,HOLDINGS_UPDATED,"{'CASH': -9965100, 'JPM': 200}"
2019-06-28 10:00:00.227773117,BID_DEPTH,"[(99360, 154)]"
2019-06-28 10:00:00.227773117,ASK_DEPTH,"[(99732, 354)]"
2019-06-28 10:00:00.227773117,IMBALANCE,"[154, 354]"
2019-06-28 10:04:04.441680031,HOLDINGS_UPDATED,"{'CASH': -18600, 'JPM': 100}"
2019-06-28 10:24:11.526797952,BID_DEPTH,"[(101092, 135)]"
2019-06-28 10:24:11.526797952,ASK_DEPTH,"[(101093, 176)]"
2019-06-28 10:24:11.526797952,IMBALANCE,"[135, 176]"
2019-06-28 11:00:37.670763336,BID_DEPTH,"[(98787, 56)]"
2019-06-28 11:00:37.670763336,ASK_DEPTH,"[(98876, 154)]"
2019-06-28 11:00:37.670763336,IMBALANCE,"[56, 154]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -611328, 'JPM': 106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204056, 'JPM': 112}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895572, 'JPM': 119}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290724, 'JPM': 123}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587088, 'JPM': 126}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784664, 'JPM': 128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3574968, 'JPM': 136}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4464060, 'JPM': 145}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056788, 'JPM': 151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5649516, 'JPM': 157}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6242244, 'JPM': 163}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7032548, 'JPM': 171}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625276, 'JPM': 177}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921640, 'JPM': 180}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218004, 'JPM': 183}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8514368, 'JPM': 186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008308, 'JPM': 191}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9403460, 'JPM': 195}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798612, 'JPM': 199}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897400, 'JPM': 200}"
2019-06-28 11:07:33.202240216,BID_DEPTH,"[(98925, 368)]"
2019-06-28 11:07:33.202240216,ASK_DEPTH,"[(98990, 368)]"
2019-06-28 11:07:33.202240216,IMBALANCE,"[368, 368]"
2019-06-28 11:09:51.920009560,BID_DEPTH,"[(98788, 235)]"
2019-06-28 11:09:51.920009560,ASK_DEPTH,"[(98925, 92)]"
2019-06-28 11:09:51.920009560,IMBALANCE,"[235, 92]"
2019-06-28 11:33:42.738064059,BID_DEPTH,"[(98264, 191)]"
2019-06-28 11:33:42.738064059,ASK_DEPTH,"[(98676, 291)]"
2019-06-28 11:33:42.738064059,IMBALANCE,"[191, 291]"
2019-06-28 11:33:42.738064059,HOLDINGS_UPDATED,"{'CASH': -71000, 'JPM': 100}"
2019-06-28 11:49:16.354503712,BID_DEPTH,"[(99273, 191)]"
2019-06-28 11:49:16.354503712,ASK_DEPTH,"[(99348, 191)]"
2019-06-28 11:49:16.354503712,IMBALANCE,"[191, 191]"
2019-06-28 11:55:41.615452372,BID_DEPTH,"[(98541, 167)]"
2019-06-28 11:55:41.615452372,ASK_DEPTH,"[(99377, 167)]"
2019-06-28 11:55:41.615452372,IMBALANCE,"[167, 167]"
2019-06-28 12:19:50.877971499,BID_DEPTH,"[(99562, 191)]"
2019-06-28 12:19:50.877971499,ASK_DEPTH,"[(100892, 147)]"
2019-06-28 12:19:50.877971499,IMBALANCE,"[191, 147]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526552, 'JPM': 94}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124104, 'JPM': 88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1821248, 'JPM': 81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219616, 'JPM': 77}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518392, 'JPM': 74}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717576, 'JPM': 72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3514312, 'JPM': 64}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4410640, 'JPM': 55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008192, 'JPM': 49}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605744, 'JPM': 43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203296, 'JPM': 37}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000032, 'JPM': 29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597584, 'JPM': 23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896360, 'JPM': 20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195136, 'JPM': 17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493912, 'JPM': 14}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8991872, 'JPM': 9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390240, 'JPM': 5}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788608, 'JPM': 1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 9888200}
2019-06-28 12:51:48.205409997,BID_DEPTH,"[(98956, 234)]"
2019-06-28 12:51:48.205409997,ASK_DEPTH,"[(99728, 234)]"
2019-06-28 12:51:48.205409997,IMBALANCE,"[234, 234]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294464, 'JPM': 6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700728, 'JPM': 12}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008036, 'JPM': 19}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612212, 'JPM': 23}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315344, 'JPM': 26}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117432, 'JPM': 28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325784, 'JPM': 36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435180, 'JPM': 45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4841444, 'JPM': 51}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247708, 'JPM': 57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653972, 'JPM': 63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862324, 'JPM': 71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268588, 'JPM': 77}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971720, 'JPM': 80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674852, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1377984, 'JPM': 86}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883204, 'JPM': 91}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487380, 'JPM': 95}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91556, 'JPM': 99}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 13:12:01.881262177,BID_DEPTH,"[(100089, 167)]"
2019-06-28 13:12:01.881262177,ASK_DEPTH,"[(100126, 52)]"
2019-06-28 13:12:01.881262177,IMBALANCE,"[167, 52]"
2019-06-28 13:24:26.181620627,BID_DEPTH,"[(100183, 234)]"
2019-06-28 13:24:26.181620627,ASK_DEPTH,"[(100454, 234)]"
2019-06-28 13:24:26.181620627,IMBALANCE,"[234, 234]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193508, 'JPM': 98}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796232, 'JPM': 92}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997140, 'JPM': 90}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700318, 'JPM': 83}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303042, 'JPM': 77}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905766, 'JPM': 71}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608944, 'JPM': 64}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010760, 'JPM': 60}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312122, 'JPM': 57}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513030, 'JPM': 55}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316662, 'JPM': 47}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6220748, 'JPM': 38}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823472, 'JPM': 32}"
