EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:31.691443545,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:43:48.771416459,BID_DEPTH,"[(99825, 54)]"
2019-06-28 09:43:48.771416459,ASK_DEPTH,"[(99874, 120)]"
2019-06-28 09:43:48.771416459,IMBALANCE,"[54, 120]"
2019-06-28 09:46:40.536609911,HOLDINGS_UPDATED,"{'CASH': 29982900, 'JPM': -200}"
2019-06-28 09:50:00.679457000,BID_DEPTH,"[(99732, 234)]"
2019-06-28 09:50:00.679457000,ASK_DEPTH,"[(99872, 234)]"
2019-06-28 09:50:00.679457000,IMBALANCE,"[234, 234]"
2019-06-28 10:00:18.802460475,BID_DEPTH,"[(99334, 167)]"
2019-06-28 10:00:18.802460475,ASK_DEPTH,"[(99360, 33)]"
2019-06-28 10:00:18.802460475,IMBALANCE,"[167, 33]"
2019-06-28 10:01:22.628501651,BID_DEPTH,"[(99334, 154)]"
2019-06-28 10:01:22.628501651,ASK_DEPTH,"[(99447, 54)]"
2019-06-28 10:01:22.628501651,IMBALANCE,"[154, 54]"
2019-06-28 10:08:21.912424754,BID_DEPTH,"[(99630, 301)]"
2019-06-28 10:08:21.912424754,ASK_DEPTH,"[(99918, 468)]"
2019-06-28 10:08:21.912424754,IMBALANCE,"[301, 468]"
2019-06-28 10:11:35.405380580,BID_DEPTH,"[(100045, 100)]"
2019-06-28 10:11:35.405380580,ASK_DEPTH,"[(100111, 191)]"
2019-06-28 10:11:35.405380580,IMBALANCE,"[100, 191]"
2019-06-28 10:45:21.956036783,BID_DEPTH,"[(100155, 100)]"
2019-06-28 10:45:21.956036783,ASK_DEPTH,[]
2019-06-28 10:45:21.956036783,IMBALANCE,"[100, 0]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30584226, 'JPM': -206}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31185552, 'JPM': -212}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31887099, 'JPM': -219}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32287983, 'JPM': -223}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32588646, 'JPM': -226}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32789088, 'JPM': -228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33590856, 'JPM': -236}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34492845, 'JPM': -245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35094171, 'JPM': -251}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35695497, 'JPM': -257}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36296823, 'JPM': -263}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37098591, 'JPM': -271}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37699917, 'JPM': -277}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38000580, 'JPM': -280}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38301243, 'JPM': -283}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38601906, 'JPM': -286}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39103011, 'JPM': -291}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39503895, 'JPM': -295}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39904779, 'JPM': -299}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005000, 'JPM': -300}"
2019-06-28 10:49:19.565174379,BID_DEPTH,"[(99990, 368)]"
2019-06-28 10:49:19.565174379,ASK_DEPTH,"[(100130, 451)]"
2019-06-28 10:49:19.565174379,IMBALANCE,"[368, 451]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105129, 'JPM': -301}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40305387, 'JPM': -303}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40906161, 'JPM': -309}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41106419, 'JPM': -311}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41807322, 'JPM': -318}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42408096, 'JPM': -324}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43008870, 'JPM': -330}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43709773, 'JPM': -337}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44110289, 'JPM': -341}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44410676, 'JPM': -344}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44610934, 'JPM': -346}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45411966, 'JPM': -354}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46313127, 'JPM': -363}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46913901, 'JPM': -369}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47514675, 'JPM': -375}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48115449, 'JPM': -381}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48916481, 'JPM': -389}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49517255, 'JPM': -395}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49817642, 'JPM': -398}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50017900, 'JPM': -400}"
2019-06-28 11:02:33.423072602,BID_DEPTH,"[(98788, 93)]"
2019-06-28 11:02:33.423072602,ASK_DEPTH,"[(98981, 135)]"
2019-06-28 11:02:33.423072602,IMBALANCE,"[93, 135]"
2019-06-28 11:03:16.305889174,BID_DEPTH,"[(98788, 270)]"
2019-06-28 11:03:16.305889174,ASK_DEPTH,"[(99065, 368)]"
2019-06-28 11:03:16.305889174,IMBALANCE,"[270, 368]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49622748, 'JPM': -396}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48832444, 'JPM': -388}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48239716, 'JPM': -382}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47943352, 'JPM': -379}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47646988, 'JPM': -376}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47350624, 'JPM': -373}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46856684, 'JPM': -368}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46461532, 'JPM': -364}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46066380, 'JPM': -360}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45967592, 'JPM': -359}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45770016, 'JPM': -357}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45177288, 'JPM': -351}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44979712, 'JPM': -349}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44288196, 'JPM': -342}"
2019-06-28 11:09:06.580638801,HOLDINGS_UPDATED,"{'CASH': 40139100, 'JPM': -300}"
2019-06-28 11:27:51.206296075,BID_DEPTH,"[(98830, 368)]"
2019-06-28 11:27:51.206296075,ASK_DEPTH,"[(99714, 368)]"
2019-06-28 11:27:51.206296075,IMBALANCE,"[368, 368]"
2019-06-28 11:31:54.028071082,BID_DEPTH,"[(98185, 234)]"
2019-06-28 11:31:54.028071082,ASK_DEPTH,"[(98361, 134)]"
2019-06-28 11:31:54.028071082,IMBALANCE,"[234, 134]"
2019-06-28 11:36:58.116225218,HOLDINGS_UPDATED,"{'CASH': 50006700, 'JPM': -400}"
2019-06-28 12:00:01.296891294,BID_DEPTH,"[(99625, 61)]"
2019-06-28 12:00:01.296891294,ASK_DEPTH,"[(99638, 39)]"
2019-06-28 12:00:01.296891294,IMBALANCE,"[61, 39]"
2019-06-28 12:37:44.990655373,BID_DEPTH,"[(99525, 368)]"
2019-06-28 12:37:44.990655373,ASK_DEPTH,"[(100304, 368)]"
2019-06-28 12:37:44.990655373,IMBALANCE,"[368, 368]"
2019-06-28 12:38:13.459051923,HOLDINGS_UPDATED,"{'CASH': 40064200, 'JPM': -300}"
2019-06-28 12:40:49.002213141,BID_DEPTH,"[(99380, 368)]"
2019-06-28 12:40:49.002213141,ASK_DEPTH,"[(100094, 368)]"
2019-06-28 12:40:49.002213141,IMBALANCE,"[368, 368]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39467914, 'JPM': -294}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38871628, 'JPM': -288}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38175961, 'JPM': -281}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37778437, 'JPM': -277}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37480294, 'JPM': -274}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37281532, 'JPM': -272}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36486484, 'JPM': -264}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35592055, 'JPM': -255}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34995769, 'JPM': -249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34399483, 'JPM': -243}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33803197, 'JPM': -237}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33008149, 'JPM': -229}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32411863, 'JPM': -223}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32113720, 'JPM': -220}"
