EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:43:30.155107294,BID_DEPTH,"[(99874, 234)]"
2019-06-28 09:43:30.155107294,ASK_DEPTH,"[(99893, 234)]"
2019-06-28 09:43:30.155107294,IMBALANCE,"[234, 234]"
2019-06-28 09:43:30.155107294,HOLDINGS_UPDATED,"{'CASH': 19987400, 'JPM': -100}"
2019-06-28 09:43:36.516878000,BID_DEPTH,"[(99874, 34)]"
2019-06-28 09:43:36.516878000,ASK_DEPTH,"[(99893, 234)]"
2019-06-28 09:43:36.516878000,IMBALANCE,"[34, 234]"
2019-06-28 09:43:36.516878000,HOLDINGS_UPDATED,"{'CASH': 23383116, 'JPM': -134}"
2019-06-28 09:47:53.823912986,HOLDINGS_UPDATED,"{'CASH': 29974800, 'JPM': -200}"
2019-06-28 09:51:16.734002487,BID_DEPTH,"[(99825, 368)]"
2019-06-28 09:51:16.734002487,ASK_DEPTH,"[(99899, 468)]"
2019-06-28 09:51:16.734002487,IMBALANCE,"[368, 468]"
2019-06-28 10:06:24.222041456,BID_DEPTH,"[(99630, 87)]"
2019-06-28 10:06:24.222041456,ASK_DEPTH,"[(99732, 154)]"
2019-06-28 10:06:24.222041456,IMBALANCE,"[87, 154]"
2019-06-28 10:13:20.447408237,HOLDINGS_UPDATED,"{'CASH': 40035700, 'JPM': -300}"
2019-06-28 10:20:09.766379378,BID_DEPTH,"[(100715, 368)]"
2019-06-28 10:20:09.766379378,ASK_DEPTH,"[(100870, 368)]"
2019-06-28 10:20:09.766379378,IMBALANCE,"[368, 368]"
2019-06-28 10:21:06.063854738,BID_DEPTH,"[(100715, 268)]"
2019-06-28 10:21:06.063854738,ASK_DEPTH,"[(101092, 253)]"
2019-06-28 10:21:06.063854738,IMBALANCE,"[268, 253]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40640308, 'JPM': -306}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41244916, 'JPM': -312}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41950292, 'JPM': -319}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42353364, 'JPM': -323}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42655668, 'JPM': -326}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42857204, 'JPM': -328}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43663348, 'JPM': -336}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44570260, 'JPM': -345}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45174868, 'JPM': -351}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45779476, 'JPM': -357}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46384084, 'JPM': -363}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47190228, 'JPM': -371}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47794836, 'JPM': -377}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48097140, 'JPM': -380}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48399444, 'JPM': -383}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48701748, 'JPM': -386}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49205588, 'JPM': -391}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49608660, 'JPM': -395}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50011732, 'JPM': -399}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50112500, 'JPM': -400}"
2019-06-28 10:28:11.058862272,BID_DEPTH,"[(100560, 167)]"
2019-06-28 10:28:11.058862272,ASK_DEPTH,"[(100668, 167)]"
2019-06-28 10:28:11.058862272,IMBALANCE,"[167, 167]"
2019-06-28 10:28:11.058862272,HOLDINGS_UPDATED,"{'CASH': 60168500, 'JPM': -500}"
2019-06-28 10:48:29.660204967,BID_DEPTH,"[(100045, 191)]"
2019-06-28 10:48:29.660204967,ASK_DEPTH,"[(100130, 174)]"
2019-06-28 10:48:29.660204967,IMBALANCE,"[191, 174]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59575622, 'JPM': -494}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58982744, 'JPM': -488}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58291053, 'JPM': -481}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57895801, 'JPM': -477}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57599362, 'JPM': -474}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57401736, 'JPM': -472}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56611232, 'JPM': -464}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55721915, 'JPM': -455}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55129037, 'JPM': -449}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54536159, 'JPM': -443}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53943281, 'JPM': -437}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53152777, 'JPM': -429}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52559899, 'JPM': -423}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52263460, 'JPM': -420}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51967021, 'JPM': -417}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51670582, 'JPM': -414}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51176517, 'JPM': -409}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50781265, 'JPM': -405}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50386013, 'JPM': -401}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50287200, 'JPM': -400}"
2019-06-28 10:59:47.925115816,BID_DEPTH,"[(98703, 167)]"
2019-06-28 10:59:47.925115816,ASK_DEPTH,"[(98858, 167)]"
2019-06-28 10:59:47.925115816,IMBALANCE,"[167, 167]"
