EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:50:13.187340752,BID_DEPTH,"[(99953, 296)]"
2019-06-28 09:50:13.187340752,ASK_DEPTH,"[(100026, 196)]"
2019-06-28 09:50:13.187340752,IMBALANCE,"[296, 196]"
2019-06-28 09:54:05.627115221,BID_DEPTH,"[(100026, 196)]"
2019-06-28 09:54:05.627115221,ASK_DEPTH,"[(100032, 196)]"
2019-06-28 09:54:05.627115221,IMBALANCE,"[196, 196]"
2019-06-28 09:56:16.189096525,BID_DEPTH,"[(99948, 482)]"
2019-06-28 09:56:16.189096525,ASK_DEPTH,"[(100032, 482)]"
2019-06-28 09:56:16.189096525,IMBALANCE,"[482, 482]"
2019-06-28 10:06:51.574419818,BID_DEPTH,"[(99566, 176)]"
2019-06-28 10:06:51.574419818,ASK_DEPTH,"[(99762, 176)]"
2019-06-28 10:06:51.574419818,IMBALANCE,"[176, 176]"
2019-06-28 10:23:46.280972574,BID_DEPTH,"[(100565, 230)]"
2019-06-28 10:23:46.280972574,ASK_DEPTH,"[(100580, 130)]"
2019-06-28 10:23:46.280972574,IMBALANCE,"[230, 130]"
2019-06-28 10:29:36.485076384,HOLDINGS_UPDATED,"{'CASH': -56600, 'JPM': 100}"
2019-06-28 10:38:03.441103282,BID_DEPTH,"[(100334, 482)]"
2019-06-28 10:38:03.441103282,ASK_DEPTH,"[(100470, 364)]"
2019-06-28 10:38:03.441103282,IMBALANCE,"[482, 364]"
2019-06-28 10:45:37.926048933,BID_DEPTH,"[(99670, 482)]"
2019-06-28 10:45:37.926048933,ASK_DEPTH,"[(100124, 482)]"
2019-06-28 10:45:37.926048933,IMBALANCE,"[482, 482]"
2019-06-28 11:00:00.821115872,BID_DEPTH,"[(98656, 273)]"
2019-06-28 11:00:00.821115872,ASK_DEPTH,"[(99204, 291)]"
2019-06-28 11:00:00.821115872,IMBALANCE,"[273, 291]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549880, 'JPM': 105}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1339128, 'JPM': 113}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1832408, 'JPM': 118}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2720312, 'JPM': 127}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3509560, 'JPM': 135}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3608216, 'JPM': 136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3706872, 'JPM': 137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4397464, 'JPM': 144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989400, 'JPM': 150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5877304, 'JPM': 159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6173272, 'JPM': 162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370584, 'JPM': 164}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6765208, 'JPM': 168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258488, 'JPM': 173}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751768, 'JPM': 178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442360, 'JPM': 185}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8738328, 'JPM': 188}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428920, 'JPM': 195}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9527576, 'JPM': 196}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922200, 'JPM': 200}"
2019-06-28 11:12:22.014780504,BID_DEPTH,"[(99428, 217)]"
2019-06-28 11:12:22.014780504,ASK_DEPTH,"[(99439, 291)]"
2019-06-28 11:12:22.014780504,IMBALANCE,"[217, 291]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10121056, 'JPM': 202}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10518768, 'JPM': 206}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11015908, 'JPM': 211}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11513048, 'JPM': 216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12209044, 'JPM': 223}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12507328, 'JPM': 226}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13203324, 'JPM': 233}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13302752, 'JPM': 234}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13899320, 'JPM': 240}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14297032, 'JPM': 244}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14993028, 'JPM': 251}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15390740, 'JPM': 255}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15490168, 'JPM': 256}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15987308, 'JPM': 261}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16782732, 'JPM': 269}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17279872, 'JPM': 274}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18174724, 'JPM': 283}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18970148, 'JPM': 291}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19069576, 'JPM': 292}"
2019-06-28 11:15:37.164447411,BID_DEPTH,"[(99514, 482)]"
2019-06-28 11:15:37.164447411,ASK_DEPTH,"[(99631, 480)]"
2019-06-28 11:15:37.164447411,IMBALANCE,"[482, 480]"
2019-06-28 11:54:19.047444365,BID_DEPTH,"[(98617, 427)]"
2019-06-28 11:54:19.047444365,ASK_DEPTH,"[(98999, 383)]"
2019-06-28 11:54:19.047444365,IMBALANCE,"[427, 383]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19464044, 'JPM': 296}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19759895, 'JPM': 299}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20450214, 'JPM': 306}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20548831, 'JPM': 307}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21140533, 'JPM': 313}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21535001, 'JPM': 317}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22225320, 'JPM': 324}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22619788, 'JPM': 328}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22718405, 'JPM': 329}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23211490, 'JPM': 334}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24000426, 'JPM': 342}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24493511, 'JPM': 347}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25381064, 'JPM': 356}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26170000, 'JPM': 364}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26268617, 'JPM': 365}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26367234, 'JPM': 366}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27057553, 'JPM': 373}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27649255, 'JPM': 379}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28536808, 'JPM': 388}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28832659, 'JPM': 391}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28931276, 'JPM': 392}"
2019-06-28 12:10:47.255250670,BID_DEPTH,"[(98921, 230)]"
2019-06-28 12:10:47.255250670,ASK_DEPTH,"[(99350, 100)]"
2019-06-28 12:10:47.255250670,IMBALANCE,"[230, 100]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28831970, 'JPM': 391}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28136828, 'JPM': 384}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27540992, 'JPM': 378}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26647238, 'JPM': 369}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26349320, 'JPM': 366}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26150708, 'JPM': 364}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25753484, 'JPM': 360}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25256954, 'JPM': 355}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24760424, 'JPM': 350}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24065282, 'JPM': 343}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23767364, 'JPM': 340}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23072222, 'JPM': 333}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22972916, 'JPM': 332}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22377080, 'JPM': 326}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21979856, 'JPM': 322}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21284714, 'JPM': 315}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20887490, 'JPM': 311}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20788184, 'JPM': 310}"
