EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.254209315,BID_DEPTH,"[(99975, 196)]"
2019-06-28 09:30:38.254209315,ASK_DEPTH,"[(100026, 396)]"
2019-06-28 09:30:38.254209315,IMBALANCE,"[196, 396]"
2019-06-28 09:53:08.626843170,BID_DEPTH,"[(100026, 291)]"
2019-06-28 09:53:08.626843170,ASK_DEPTH,"[(100027, 291)]"
2019-06-28 09:53:08.626843170,IMBALANCE,"[291, 291]"
2019-06-28 10:15:24.396842546,BID_DEPTH,"[(100198, 482)]"
2019-06-28 10:15:24.396842546,ASK_DEPTH,"[(100302, 482)]"
2019-06-28 10:15:24.396842546,IMBALANCE,"[482, 482]"
2019-06-28 10:20:18.417403843,BID_DEPTH,"[(100379, 230)]"
2019-06-28 10:20:18.417403843,ASK_DEPTH,"[(100479, 230)]"
2019-06-28 10:20:18.417403843,IMBALANCE,"[230, 230]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096589, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293557, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193178, 'JPM': 18}"
2019-06-28 10:30:01.817554693,HOLDINGS_UPDATED,"{'CASH': -37900, 'JPM': 100}"
2019-06-28 11:08:24.542554854,BID_DEPTH,"[(99186, 291)]"
2019-06-28 11:08:24.542554854,ASK_DEPTH,"[(99295, 291)]"
2019-06-28 11:08:24.542554854,IMBALANCE,"[291, 291]"
2019-06-28 11:24:22.786474330,BID_DEPTH,"[(99222, 2)]"
2019-06-28 11:24:22.786474330,ASK_DEPTH,"[(99281, 100)]"
2019-06-28 11:24:22.786474330,IMBALANCE,"[2, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633232, 'JPM': 106}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1228564, 'JPM': 112}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2121562, 'JPM': 121}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2419228, 'JPM': 124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2617672, 'JPM': 126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3014560, 'JPM': 130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3510670, 'JPM': 135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006780, 'JPM': 140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701334, 'JPM': 147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4999000, 'JPM': 150}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5693554, 'JPM': 157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5792776, 'JPM': 158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6388108, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784996, 'JPM': 168}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479550, 'JPM': 175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7876438, 'JPM': 179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975660, 'JPM': 180}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8471770, 'JPM': 185}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265546, 'JPM': 193}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9761656, 'JPM': 198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960100, 'JPM': 200}"
2019-06-28 11:55:02.724146856,BID_DEPTH,"[(98617, 257)]"
2019-06-28 11:55:02.724146856,ASK_DEPTH,"[(98999, 129)]"
2019-06-28 11:55:02.724146856,IMBALANCE,"[257, 129]"
2019-06-28 11:57:57.454407480,BID_DEPTH,"[(98617, 276)]"
2019-06-28 11:57:57.454407480,ASK_DEPTH,"[(99275, 274)]"
2019-06-28 11:57:57.454407480,IMBALANCE,"[276, 274]"
2019-06-28 11:59:55.574277092,BID_DEPTH,"[(99273, 482)]"
2019-06-28 11:59:55.574277092,ASK_DEPTH,"[(99304, 482)]"
2019-06-28 11:59:55.574277092,IMBALANCE,"[482, 482]"
2019-06-28 12:13:52.516599652,BID_DEPTH,"[(98392, 291)]"
2019-06-28 12:13:52.516599652,ASK_DEPTH,"[(98921, 215)]"
2019-06-28 12:13:52.516599652,IMBALANCE,"[291, 215]"
2019-06-28 12:33:42.536722019,BID_DEPTH,"[(99693, 230)]"
2019-06-28 12:33:42.536722019,ASK_DEPTH,"[(100411, 230)]"
2019-06-28 12:33:42.536722019,IMBALANCE,"[230, 230]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859845, 'JPM': 199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158060, 'JPM': 192}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556530, 'JPM': 186}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654235, 'JPM': 177}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353470, 'JPM': 174}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152960, 'JPM': 172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751940, 'JPM': 168}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6250665, 'JPM': 163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749390, 'JPM': 158}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5047605, 'JPM': 151}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4746840, 'JPM': 148}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045055, 'JPM': 141}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944800, 'JPM': 140}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343270, 'JPM': 134}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2942250, 'JPM': 130}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2240465, 'JPM': 123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839445, 'JPM': 119}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1739190, 'JPM': 118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1237915, 'JPM': 113}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -435875, 'JPM': 105}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65400, 'JPM': 100}"
2019-06-28 13:08:48.196496850,BID_DEPTH,"[(98031, 291)]"
2019-06-28 13:08:48.196496850,ASK_DEPTH,"[(98215, 377)]"
2019-06-28 13:08:48.196496850,IMBALANCE,"[291, 377]"
2019-06-28 13:10:37.460860478,BID_DEPTH,"[(98083, 178)]"
2019-06-28 13:10:37.460860478,ASK_DEPTH,"[(98426, 196)]"
2019-06-28 13:10:37.460860478,IMBALANCE,"[178, 196]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32684, 'JPM': 101}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -719272, 'JPM': 108}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1307776, 'JPM': 114}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2190532, 'JPM': 123}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484784, 'JPM': 126}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680952, 'JPM': 128}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073288, 'JPM': 132}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563708, 'JPM': 137}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4054128, 'JPM': 142}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740716, 'JPM': 149}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5034968, 'JPM': 152}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5721556, 'JPM': 159}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819640, 'JPM': 160}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408144, 'JPM': 166}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800480, 'JPM': 170}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487068, 'JPM': 177}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7879404, 'JPM': 181}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7977488, 'JPM': 182}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467908, 'JPM': 187}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9252580, 'JPM': 195}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743000, 'JPM': 200}"
2019-06-28 13:22:36.895849787,BID_DEPTH,"[(99254, 482)]"
2019-06-28 13:22:36.895849787,ASK_DEPTH,"[(99318, 482)]"
2019-06-28 13:22:36.895849787,IMBALANCE,"[482, 482]"
2019-06-28 14:05:48.359278248,BID_DEPTH,"[(100882, 289)]"
2019-06-28 14:05:48.359278248,ASK_DEPTH,"[(100967, 273)]"
2019-06-28 14:05:48.359278248,IMBALANCE,"[289, 273]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642095, 'JPM': 199}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8935760, 'JPM': 192}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8330330, 'JPM': 186}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7422185, 'JPM': 177}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7119470, 'JPM': 174}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917660, 'JPM': 172}"
