EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 10:03:41.800084349,BID_DEPTH,"[(99541, 196)]"
2019-06-28 10:03:41.800084349,ASK_DEPTH,"[(99573, 296)]"
2019-06-28 10:03:41.800084349,IMBALANCE,"[196, 296]"
2019-06-28 10:04:47.856239415,HOLDINGS_UPDATED,"{'CASH': 43500, 'JPM': 100}"
2019-06-28 10:26:12.269672581,BID_DEPTH,"[(100826, 196)]"
2019-06-28 10:26:12.269672581,ASK_DEPTH,"[(101135, 196)]"
2019-06-28 10:26:12.269672581,IMBALANCE,"[196, 196]"
2019-06-28 10:27:52.168616623,HOLDINGS_UPDATED,"{'CASH': -10067200, 'JPM': 200}"
2019-06-28 10:30:27.625907653,BID_DEPTH,"[(100334, 582)]"
2019-06-28 10:30:27.625907653,ASK_DEPTH,"[(100665, 482)]"
2019-06-28 10:30:27.625907653,IMBALANCE,"[582, 482]"
2019-06-28 10:36:03.691012401,BID_DEPTH,"[(100334, 176)]"
2019-06-28 10:36:03.691012401,ASK_DEPTH,"[(100455, 58)]"
2019-06-28 10:36:03.691012401,IMBALANCE,"[176, 58]"
2019-06-28 10:50:36.605911412,BID_DEPTH,"[(99740, 230)]"
2019-06-28 10:50:36.605911412,ASK_DEPTH,"[(100060, 236)]"
2019-06-28 10:50:36.605911412,IMBALANCE,"[230, 236]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767020, 'JPM': 197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966540, 'JPM': 189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866480, 'JPM': 188}"
2019-06-28 10:51:19.266569084,HOLDINGS_UPDATED,"{'CASH': -61200, 'JPM': 100}"
2019-06-28 11:12:39.512761696,BID_DEPTH,"[(99428, 222)]"
2019-06-28 11:12:39.512761696,ASK_DEPTH,"[(99439, 96)]"
2019-06-28 11:12:39.512761696,IMBALANCE,"[222, 96]"
2019-06-28 11:30:20.846403269,BID_DEPTH,"[(99002, 482)]"
2019-06-28 11:30:20.846403269,ASK_DEPTH,"[(99152, 576)]"
2019-06-28 11:30:20.846403269,IMBALANCE,"[482, 576]"
2019-06-28 11:32:10.347327398,BID_DEPTH,"[(98847, 196)]"
2019-06-28 11:32:10.347327398,ASK_DEPTH,"[(99152, 286)]"
2019-06-28 11:32:10.347327398,IMBALANCE,"[196, 286]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -160085, 'JPM': 101}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -852280, 'JPM': 108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1445590, 'JPM': 114}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335555, 'JPM': 123}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2632210, 'JPM': 126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2829980, 'JPM': 128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3225520, 'JPM': 132}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719945, 'JPM': 137}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214370, 'JPM': 142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906565, 'JPM': 149}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203220, 'JPM': 152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5895415, 'JPM': 159}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5994300, 'JPM': 160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6587610, 'JPM': 166}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983150, 'JPM': 170}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7675345, 'JPM': 177}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070885, 'JPM': 181}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8169770, 'JPM': 182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8664195, 'JPM': 187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9455275, 'JPM': 195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949700, 'JPM': 200}"
2019-06-28 11:33:15.227379310,BID_DEPTH,"[(99053, 100)]"
2019-06-28 11:33:15.227379310,ASK_DEPTH,"[(99056, 480)]"
2019-06-28 11:33:15.227379310,IMBALANCE,"[100, 480]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10839665, 'JPM': 209}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11630745, 'JPM': 217}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11729630, 'JPM': 218}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11828515, 'JPM': 219}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12520710, 'JPM': 226}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13114020, 'JPM': 232}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14003985, 'JPM': 241}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14300640, 'JPM': 244}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14498410, 'JPM': 246}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14893950, 'JPM': 250}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15388375, 'JPM': 255}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15882800, 'JPM': 260}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16574995, 'JPM': 267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16871650, 'JPM': 270}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17563845, 'JPM': 277}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17662730, 'JPM': 278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18256040, 'JPM': 284}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18651580, 'JPM': 288}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19343775, 'JPM': 295}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19739315, 'JPM': 299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19838200, 'JPM': 300}"
2019-06-28 11:45:23.570801154,BID_DEPTH,"[(99322, 273)]"
2019-06-28 11:45:23.570801154,ASK_DEPTH,"[(99357, 287)]"
2019-06-28 11:45:23.570801154,IMBALANCE,"[273, 287]"
2019-06-28 11:45:42.792093600,BID_DEPTH,"[(99322, 464)]"
2019-06-28 11:45:42.792093600,ASK_DEPTH,"[(99357, 478)]"
2019-06-28 11:45:42.792093600,IMBALANCE,"[464, 478]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19639486, 'JPM': 298}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19440772, 'JPM': 296}"
2019-06-28 12:02:33.725607695,HOLDINGS_UPDATED,"{'CASH': -9902500, 'JPM': 200}"
2019-06-28 12:11:09.466790745,BID_DEPTH,"[(98921, 291)]"
2019-06-28 12:11:09.466790745,ASK_DEPTH,"[(99306, 171)]"
2019-06-28 12:11:09.466790745,IMBALANCE,"[291, 171]"
2019-06-28 12:12:06.254781995,BID_DEPTH,"[(98921, 176)]"
2019-06-28 12:12:06.254781995,ASK_DEPTH,"[(99119, 56)]"
2019-06-28 12:12:06.254781995,IMBALANCE,"[176, 56]"
2019-06-28 12:12:06.254781995,HOLDINGS_UPDATED,"{'CASH': -15453164, 'JPM': 256}"
2019-06-28 12:12:11.804051836,HOLDINGS_UPDATED,"{'CASH': -19814400, 'JPM': 300}"
2019-06-28 12:13:26.871012628,BID_DEPTH,"[(98921, 76)]"
2019-06-28 12:13:26.871012628,ASK_DEPTH,"[(99314, 100)]"
2019-06-28 12:13:26.871012628,IMBALANCE,"[76, 100]"
2019-06-28 12:14:39.280444378,HOLDINGS_UPDATED,"{'CASH': -9883000, 'JPM': 200}"
2019-06-28 12:28:18.495141234,BID_DEPTH,"[(99902, 172)]"
2019-06-28 12:28:18.495141234,ASK_DEPTH,"[(100314, 176)]"
2019-06-28 12:28:18.495141234,IMBALANCE,"[172, 176]"
2019-06-28 12:29:08.486923510,BID_DEPTH,"[(99895, 194)]"
2019-06-28 12:29:08.486923510,ASK_DEPTH,"[(100129, 78)]"
2019-06-28 12:29:08.486923510,IMBALANCE,"[194, 78]"
2019-06-28 12:51:22.824730052,BID_DEPTH,"[(98495, 482)]"
2019-06-28 12:51:22.824730052,ASK_DEPTH,"[(99693, 463)]"
2019-06-28 12:51:22.824730052,IMBALANCE,"[482, 463]"
2019-06-28 13:12:50.565534999,BID_DEPTH,"[(98884, 406)]"
2019-06-28 13:12:50.565534999,ASK_DEPTH,"[(98890, 482)]"
2019-06-28 13:12:50.565534999,IMBALANCE,"[406, 482]"
2019-06-28 13:14:08.017022867,BID_DEPTH,"[(99049, 273)]"
2019-06-28 13:14:08.017022867,ASK_DEPTH,"[(99109, 291)]"
2019-06-28 13:14:08.017022867,IMBALANCE,"[273, 291]"
2019-06-28 13:19:34.781857608,BID_DEPTH,"[(98979, 196)]"
2019-06-28 13:19:34.781857608,ASK_DEPTH,"[(99015, 118)]"
2019-06-28 13:19:34.781857608,IMBALANCE,"[196, 118]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9981993, 'JPM': 201}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10674944, 'JPM': 208}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11268902, 'JPM': 214}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159839, 'JPM': 223}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12456818, 'JPM': 226}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12654804, 'JPM': 228}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13050776, 'JPM': 232}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13545741, 'JPM': 237}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14040706, 'JPM': 242}"
