EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.297932012,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:41:21.900411146,BID_DEPTH,"[(99955, 196)]"
2019-06-28 09:41:21.900411146,ASK_DEPTH,"[(99995, 196)]"
2019-06-28 09:41:21.900411146,IMBALANCE,"[196, 196]"
2019-06-28 09:41:21.900411146,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 10:06:36.171511967,BID_DEPTH,"[(99566, 176)]"
2019-06-28 10:06:36.171511967,ASK_DEPTH,"[(99670, 176)]"
2019-06-28 10:06:36.171511967,IMBALANCE,"[176, 176]"
2019-06-28 10:15:08.345393183,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 10:20:20.223058616,BID_DEPTH,"[(100379, 276)]"
2019-06-28 10:20:20.223058616,ASK_DEPTH,"[(100479, 176)]"
2019-06-28 10:20:20.223058616,IMBALANCE,"[276, 176]"
2019-06-28 10:20:20.223058616,HOLDINGS_UPDATED,{'CASH': 9971200}
2019-06-28 10:25:20.046168155,BID_DEPTH,"[(100736, 196)]"
2019-06-28 10:25:20.046168155,ASK_DEPTH,"[(100812, 196)]"
2019-06-28 10:25:20.046168155,IMBALANCE,"[196, 196]"
2019-06-28 10:25:20.046168155,HOLDINGS_UPDATED,"{'CASH': -110000, 'JPM': 100}"
2019-06-28 10:32:28.736836195,BID_DEPTH,"[(101078, 76)]"
2019-06-28 10:32:28.736836195,ASK_DEPTH,"[(101429, 176)]"
2019-06-28 10:32:28.736836195,IMBALANCE,"[76, 176]"
2019-06-28 10:33:20.198215124,HOLDINGS_UPDATED,"{'CASH': -10198500, 'JPM': 200}"
2019-06-28 10:35:58.862505382,BID_DEPTH,"[(100334, 196)]"
2019-06-28 10:35:58.862505382,ASK_DEPTH,"[(100555, 196)]"
2019-06-28 10:35:58.862505382,IMBALANCE,"[196, 196]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10098045, 'JPM': 199}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394860, 'JPM': 192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792130, 'JPM': 186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888035, 'JPM': 177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7586670, 'JPM': 174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7385760, 'JPM': 172}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983940, 'JPM': 168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481665, 'JPM': 163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5979390, 'JPM': 158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276205, 'JPM': 151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974840, 'JPM': 148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4271655, 'JPM': 141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171200, 'JPM': 140}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568470, 'JPM': 134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166650, 'JPM': 130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2463465, 'JPM': 123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2061645, 'JPM': 119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1961190, 'JPM': 118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458915, 'JPM': 113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655275, 'JPM': 105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153000, 'JPM': 100}"
2019-06-28 10:49:30.745085446,BID_DEPTH,"[(99740, 482)]"
2019-06-28 10:49:30.745085446,ASK_DEPTH,"[(99979, 482)]"
2019-06-28 10:49:30.745085446,IMBALANCE,"[482, 482]"
2019-06-28 10:49:30.745085446,HOLDINGS_UPDATED,"{'CASH': -10150900, 'JPM': 200}"
2019-06-28 10:57:45.485851192,BID_DEPTH,[]
2019-06-28 10:57:45.485851192,ASK_DEPTH,"[(99178, 100)]"
2019-06-28 10:57:45.485851192,IMBALANCE,"[0, 100]"
2019-06-28 11:02:20.956240872,HOLDINGS_UPDATED,"{'CASH': -230500, 'JPM': 100}"
2019-06-28 11:07:01.368266736,BID_DEPTH,"[(99295, 58)]"
2019-06-28 11:07:01.368266736,ASK_DEPTH,"[(99402, 176)]"
2019-06-28 11:07:01.368266736,IMBALANCE,"[58, 176]"
2019-06-28 11:11:12.228623494,BID_DEPTH,"[(98988, 291)]"
2019-06-28 11:11:12.228623494,ASK_DEPTH,"[(99413, 191)]"
2019-06-28 11:11:12.228623494,IMBALANCE,"[291, 191]"
2019-06-28 11:14:02.742520342,BID_DEPTH,"[(99514, 158)]"
2019-06-28 11:14:02.742520342,ASK_DEPTH,"[(99573, 174)]"
2019-06-28 11:14:02.742520342,IMBALANCE,"[158, 174]"
2019-06-28 11:14:02.742520342,HOLDINGS_UPDATED,"{'CASH': -9988654, 'JPM': 198}"
2019-06-28 11:14:02.742520342,HOLDINGS_UPDATED,"{'CASH': -10187800, 'JPM': 200}"
2019-06-28 11:16:22.844762465,BID_DEPTH,"[(98879, 482)]"
2019-06-28 11:16:22.844762465,ASK_DEPTH,"[(99880, 482)]"
2019-06-28 11:16:22.844762465,IMBALANCE,"[482, 482]"
2019-06-28 11:16:35.147935510,HOLDINGS_UPDATED,"{'CASH': -20173500, 'JPM': 300}"
2019-06-28 11:17:44.720934027,BID_DEPTH,"[(99631, 482)]"
2019-06-28 11:17:44.720934027,ASK_DEPTH,"[(99880, 580)]"
2019-06-28 11:17:44.720934027,IMBALANCE,"[482, 580]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20273212, 'JPM': 301}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20971196, 'JPM': 308}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21569468, 'JPM': 314}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22466876, 'JPM': 323}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22766012, 'JPM': 326}"
