EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:38:55.231475531,BID_DEPTH,"[(99968, 396)]"
2019-06-28 09:38:55.231475531,ASK_DEPTH,"[(99995, 196)]"
2019-06-28 09:38:55.231475531,IMBALANCE,"[396, 196]"
2019-06-28 09:59:23.264620379,HOLDINGS_UPDATED,"{'CASH': 18900, 'JPM': 100}"
2019-06-28 10:27:52.168616623,BID_DEPTH,"[(101107, 482)]"
2019-06-28 10:27:52.168616623,ASK_DEPTH,"[(101135, 582)]"
2019-06-28 10:27:52.168616623,IMBALANCE,"[482, 582]"
2019-06-28 10:27:52.168616623,HOLDINGS_UPDATED,{'CASH': 10129600}
2019-06-28 10:34:29.498930040,BID_DEPTH,"[(100334, 196)]"
2019-06-28 10:34:29.498930040,ASK_DEPTH,"[(101461, 196)]"
2019-06-28 10:34:29.498930040,IMBALANCE,"[196, 196]"
2019-06-28 10:35:18.322246913,BID_DEPTH,"[(100334, 176)]"
2019-06-28 10:35:18.322246913,ASK_DEPTH,"[(100806, 100)]"
2019-06-28 10:35:18.322246913,IMBALANCE,"[176, 100]"
2019-06-28 10:35:40.492954237,HOLDINGS_UPDATED,"{'CASH': 20184500, 'JPM': -100}"
2019-06-28 10:43:16.573962750,BID_DEPTH,"[(99848, 230)]"
2019-06-28 10:43:16.573962750,ASK_DEPTH,"[(100078, 230)]"
2019-06-28 10:43:16.573962750,IMBALANCE,"[230, 230]"
2019-06-28 10:43:22.011011023,BID_DEPTH,"[(99848, 291)]"
2019-06-28 10:43:22.011011023,ASK_DEPTH,"[(100078, 291)]"
2019-06-28 10:43:22.011011023,IMBALANCE,"[291, 291]"
2019-06-28 10:45:55.033939775,BID_DEPTH,"[(99670, 482)]"
2019-06-28 10:45:55.033939775,ASK_DEPTH,"[(100124, 482)]"
2019-06-28 10:45:55.033939775,IMBALANCE,"[482, 482]"
2019-06-28 10:45:55.033939775,HOLDINGS_UPDATED,{'CASH': 10172100}
2019-06-28 10:46:47.970921268,BID_DEPTH,"[(99670, 230)]"
2019-06-28 10:46:47.970921268,ASK_DEPTH,"[(100209, 230)]"
2019-06-28 10:46:47.970921268,IMBALANCE,"[230, 230]"
2019-06-28 10:48:05.627464114,BID_DEPTH,"[(100060, 196)]"
2019-06-28 10:48:05.627464114,ASK_DEPTH,"[(100269, 78)]"
2019-06-28 10:48:05.627464114,IMBALANCE,"[196, 78]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272223, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973084, 'JPM': -8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11573822, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474929, 'JPM': -23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775298, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12975544, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13376036, 'JPM': -32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876651, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377266, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15078127, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15378496, 'JPM': -52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079357, 'JPM': -59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16179480, 'JPM': -60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780218, 'JPM': -66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180710, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17881571, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282063, 'JPM': -81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382186, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18882801, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683785, 'JPM': -95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184400, 'JPM': -100}"
2019-06-28 10:58:13.166493439,BID_DEPTH,[]
2019-06-28 10:58:13.166493439,ASK_DEPTH,"[(99204, 100)]"
2019-06-28 10:58:13.166493439,IMBALANCE,"[0, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085744, 'JPM': -99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395152, 'JPM': -92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803216, 'JPM': -86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915312, 'JPM': -77}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17619344, 'JPM': -74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422032, 'JPM': -72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027408, 'JPM': -68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534128, 'JPM': -63}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040848, 'JPM': -58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350256, 'JPM': -51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054288, 'JPM': -48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363696, 'JPM': -41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265040, 'JPM': -40}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673104, 'JPM': -34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278480, 'JPM': -30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587888, 'JPM': -23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193264, 'JPM': -19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094608, 'JPM': -18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601328, 'JPM': -13}"
