EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99975, 196)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100026, 396)]"
2019-06-28 09:31:00,IMBALANCE,"[196, 396]"
2019-06-28 09:32:00,BID_DEPTH,"[(99983, 482)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100026, 682)]"
2019-06-28 09:32:00,IMBALANCE,"[482, 682]"
2019-06-28 09:33:00,BID_DEPTH,"[(99954, 482)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100026, 682)]"
2019-06-28 09:33:00,IMBALANCE,"[482, 682]"
2019-06-28 09:34:00,BID_DEPTH,"[(99954, 196)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100026, 396)]"
2019-06-28 09:34:00,IMBALANCE,"[196, 396]"
2019-06-28 09:35:00,BID_DEPTH,"[(99968, 176)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100026, 276)]"
2019-06-28 09:35:00,IMBALANCE,"[176, 276]"
2019-06-28 09:36:00,BID_DEPTH,"[(99995, 196)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100026, 296)]"
2019-06-28 09:36:00,IMBALANCE,"[196, 296]"
2019-06-28 09:37:00,BID_DEPTH,"[(99995, 176)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100026, 276)]"
2019-06-28 09:37:00,IMBALANCE,"[176, 276]"
2019-06-28 09:38:00,BID_DEPTH,"[(99968, 396)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100026, 296)]"
2019-06-28 09:38:00,IMBALANCE,"[396, 296]"
2019-06-28 09:39:00,BID_DEPTH,"[(99968, 330)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99995, 230)]"
2019-06-28 09:39:00,IMBALANCE,"[330, 230]"
2019-06-28 09:40:00,BID_DEPTH,"[(99968, 482)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99995, 482)]"
2019-06-28 09:40:00,IMBALANCE,"[482, 482]"
2019-06-28 09:41:00,BID_DEPTH,"[(99953, 196)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99995, 196)]"
2019-06-28 09:41:00,IMBALANCE,"[196, 196]"
2019-06-28 09:42:00,BID_DEPTH,"[(99953, 230)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99955, 134)]"
2019-06-28 09:42:00,IMBALANCE,"[230, 134]"
2019-06-28 09:43:00,BID_DEPTH,"[(99919, 196)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99953, 196)]"
2019-06-28 09:43:00,IMBALANCE,"[196, 196]"
2019-06-28 09:44:00,BID_DEPTH,"[(99919, 482)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99953, 582)]"
2019-06-28 09:44:00,IMBALANCE,"[482, 582]"
2019-06-28 09:45:00,BID_DEPTH,"[(99919, 291)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99953, 291)]"
2019-06-28 09:45:00,IMBALANCE,"[291, 291]"
2019-06-28 09:46:00,BID_DEPTH,"[(99919, 230)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99953, 230)]"
2019-06-28 09:46:00,IMBALANCE,"[230, 230]"
2019-06-28 09:47:00,BID_DEPTH,"[(99948, 391)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99953, 291)]"
2019-06-28 09:47:00,IMBALANCE,"[391, 291]"
2019-06-28 09:48:00,BID_DEPTH,"[(99953, 291)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100026, 391)]"
2019-06-28 09:48:00,IMBALANCE,"[291, 391]"
2019-06-28 09:49:00,BID_DEPTH,"[(99953, 296)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100026, 296)]"
2019-06-28 09:49:00,IMBALANCE,"[296, 296]"
2019-06-28 09:50:00,BID_DEPTH,"[(99953, 296)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100026, 196)]"
2019-06-28 09:50:00,IMBALANCE,"[296, 196]"
2019-06-28 09:51:00,BID_DEPTH,"[(99953, 582)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100027, 482)]"
2019-06-28 09:51:00,IMBALANCE,"[582, 482]"
2019-06-28 09:52:00,BID_DEPTH,"[(100026, 482)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100027, 482)]"
2019-06-28 09:52:00,IMBALANCE,"[482, 482]"
2019-06-28 09:53:00,BID_DEPTH,"[(100026, 291)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100027, 291)]"
2019-06-28 09:53:00,IMBALANCE,"[291, 291]"
2019-06-28 09:54:00,BID_DEPTH,"[(100026, 196)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100032, 196)]"
2019-06-28 09:54:00,IMBALANCE,"[196, 196]"
2019-06-28 09:55:00,BID_DEPTH,"[(99953, 291)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100032, 291)]"
2019-06-28 09:55:00,IMBALANCE,"[291, 291]"
2019-06-28 09:56:00,BID_DEPTH,"[(99948, 196)]"
