EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 10:02:54.516116987,BID_DEPTH,"[(99541, 230)]"
2019-06-28 10:02:54.516116987,ASK_DEPTH,"[(99573, 330)]"
2019-06-28 10:02:54.516116987,IMBALANCE,"[230, 330]"
2019-06-28 10:22:42.801112264,BID_DEPTH,"[(100379, 178)]"
2019-06-28 10:22:42.801112264,ASK_DEPTH,"[(100536, 196)]"
2019-06-28 10:22:42.801112264,IMBALANCE,"[178, 196]"
2019-06-28 10:26:39.643933285,BID_DEPTH,"[(101107, 176)]"
2019-06-28 10:26:39.643933285,ASK_DEPTH,"[(101135, 176)]"
2019-06-28 10:26:39.643933285,IMBALANCE,"[176, 176]"
2019-06-28 10:39:16.353551417,BID_DEPTH,"[(99861, 196)]"
2019-06-28 10:39:16.353551417,ASK_DEPTH,"[(100806, 196)]"
2019-06-28 10:39:16.353551417,IMBALANCE,"[196, 196]"
2019-06-28 10:42:57.860734338,BID_DEPTH,"[(99848, 482)]"
2019-06-28 10:42:57.860734338,ASK_DEPTH,"[(99953, 482)]"
2019-06-28 10:42:57.860734338,IMBALANCE,"[482, 482]"
2019-06-28 11:02:13.043822611,BID_DEPTH,"[(98656, 237)]"
2019-06-28 11:02:13.043822611,ASK_DEPTH,"[(99204, 291)]"
2019-06-28 11:02:13.043822611,IMBALANCE,"[237, 291]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704032, 'JPM': 3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408064, 'JPM': 6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8717472, 'JPM': 13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618816, 'JPM': 14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026880, 'JPM': 20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7632256, 'JPM': 24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941664, 'JPM': 31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547040, 'JPM': 35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448384, 'JPM': 36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955104, 'JPM': 41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165856, 'JPM': 49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672576, 'JPM': 54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784672, 'JPM': 63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995424, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2896768, 'JPM': 72}"
2019-06-28 11:03:58.713926464,BID_DEPTH,"[(99312, 291)]"
2019-06-28 11:03:58.713926464,ASK_DEPTH,"[(99402, 291)]"
2019-06-28 11:03:58.713926464,IMBALANCE,"[291, 291]"
2019-06-28 11:04:29.465465823,HOLDINGS_UPDATED,"{'CASH': 12835268, 'JPM': -28}"
2019-06-28 11:38:54.319288533,BID_DEPTH,"[(99062, 464)]"
2019-06-28 11:38:54.319288533,ASK_DEPTH,"[(99126, 480)]"
2019-06-28 11:38:54.319288533,IMBALANCE,"[464, 480]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339958, 'JPM': -23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547462, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052152, 'JPM': -10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10160594, 'JPM': -1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368098, 'JPM': 7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269036, 'JPM': 8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9169974, 'JPM': 9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8476540, 'JPM': 16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882168, 'JPM': 22}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990610, 'JPM': 31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693424, 'JPM': 34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495300, 'JPM': 36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6099052, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603742, 'JPM': 45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108432, 'JPM': 50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414998, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117812, 'JPM': 60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424378, 'JPM': 67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3325316, 'JPM': 68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929068, 'JPM': 72}"
2019-06-28 12:37:59.483688435,BID_DEPTH,"[(101144, 194)]"
2019-06-28 12:37:59.483688435,ASK_DEPTH,"[(101400, 196)]"
2019-06-28 12:37:59.483688435,IMBALANCE,"[194, 196]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030340, 'JPM': 71}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739244, 'JPM': 64}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346876, 'JPM': 58}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258324, 'JPM': 49}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562140, 'JPM': 46}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764684, 'JPM': 44}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169772, 'JPM': 40}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6676132, 'JPM': 35}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182492, 'JPM': 30}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891396, 'JPM': 23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195212, 'JPM': 20}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904116, 'JPM': 13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005388, 'JPM': 12}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613020, 'JPM': 6}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10018108, 'JPM': 2}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10727012, 'JPM': -5}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132100, 'JPM': -9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233372, 'JPM': -10}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739732, 'JPM': -15}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12549908, 'JPM': -23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056268, 'JPM': -28}"
2019-06-28 12:38:02.236365007,BID_DEPTH,"[(101144, 478)]"
2019-06-28 12:38:02.236365007,ASK_DEPTH,"[(101272, 364)]"
2019-06-28 12:38:02.236365007,IMBALANCE,"[478, 364]"
2019-06-28 12:44:03.731616967,BID_DEPTH,"[(99372, 289)]"
2019-06-28 12:44:03.731616967,ASK_DEPTH,"[(99602, 273)]"
2019-06-28 12:44:03.731616967,IMBALANCE,"[289, 273]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952686, 'JPM': -37}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749502, 'JPM': -45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849104, 'JPM': -46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14948706, 'JPM': -47}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645920, 'JPM': -54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16243532, 'JPM': -60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139950, 'JPM': -69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17438756, 'JPM': -72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637960, 'JPM': -74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036368, 'JPM': -78}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534378, 'JPM': -83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032388, 'JPM': -88}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729602, 'JPM': -95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028408, 'JPM': -98}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20725622, 'JPM': -105}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825224, 'JPM': -106}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422836, 'JPM': -112}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21821244, 'JPM': -116}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518458, 'JPM': -123}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916866, 'JPM': -127}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016468, 'JPM': -128}"
2019-06-28 13:29:01.843025650,BID_DEPTH,"[(98951, 291)]"
2019-06-28 13:29:01.843025650,ASK_DEPTH,"[(99215, 171)]"
2019-06-28 13:29:01.843025650,IMBALANCE,"[291, 171]"
2019-06-28 13:31:06.349876295,BID_DEPTH,"[(98951, 230)]"
2019-06-28 13:31:06.349876295,ASK_DEPTH,"[(99280, 110)]"
