EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:50:56.979865545,BID_DEPTH,"[(99953, 330)]"
2019-06-28 09:50:56.979865545,ASK_DEPTH,"[(100027, 230)]"
2019-06-28 09:50:56.979865545,IMBALANCE,"[330, 230]"
2019-06-28 09:57:42.407775123,BID_DEPTH,"[(99889, 291)]"
2019-06-28 09:57:42.407775123,ASK_DEPTH,"[(99919, 100)]"
2019-06-28 09:57:42.407775123,IMBALANCE,"[291, 100]"
2019-06-28 09:57:42.407775123,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 09:59:25.450575396,BID_DEPTH,"[(99811, 382)]"
2019-06-28 09:59:25.450575396,ASK_DEPTH,"[(99889, 482)]"
2019-06-28 09:59:25.450575396,IMBALANCE,"[382, 482]"
2019-06-28 10:00:49.520104560,HOLDINGS_UPDATED,{'CASH': 10031500}
2019-06-28 10:04:57.110625993,BID_DEPTH,"[(99565, 130)]"
2019-06-28 10:04:57.110625993,ASK_DEPTH,"[(99573, 330)]"
2019-06-28 10:04:57.110625993,IMBALANCE,"[130, 330]"
2019-06-28 10:07:59.582141430,BID_DEPTH,"[(99670, 291)]"
2019-06-28 10:07:59.582141430,ASK_DEPTH,"[(99762, 291)]"
2019-06-28 10:07:59.582141430,IMBALANCE,"[291, 291]"
2019-06-28 10:42:57.750901712,BID_DEPTH,"[(99848, 482)]"
2019-06-28 10:42:57.750901712,ASK_DEPTH,"[(99953, 482)]"
2019-06-28 10:42:57.750901712,IMBALANCE,"[482, 482]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931830, 'JPM': 1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234140, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636120, 'JPM': 14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7739090, 'JPM': 23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440080, 'JPM': 26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7240740, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842060, 'JPM': 32}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343710, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845360, 'JPM': 42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147670, 'JPM': 49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848660, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150970, 'JPM': 59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051300, 'JPM': 60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453280, 'JPM': 66}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054600, 'JPM': 70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356910, 'JPM': 77}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958230, 'JPM': 81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1858560, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360210, 'JPM': 87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 562850, 'JPM': 95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64500, 'JPM': 100}"
2019-06-28 11:33:12.127394785,BID_DEPTH,"[(98885, 482)]"
2019-06-28 11:33:12.127394785,ASK_DEPTH,"[(99056, 480)]"
2019-06-28 11:33:12.127394785,IMBALANCE,"[482, 480]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34503, 'JPM': 101}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -727524, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1321542, 'JPM': 114}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2212569, 'JPM': 123}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2509578, 'JPM': 126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2707584, 'JPM': 128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3103596, 'JPM': 132}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3598611, 'JPM': 137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093626, 'JPM': 142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786647, 'JPM': 149}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083656, 'JPM': 152}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5776677, 'JPM': 159}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875680, 'JPM': 160}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6469698, 'JPM': 166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6865710, 'JPM': 170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558731, 'JPM': 177}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954743, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053746, 'JPM': 182}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8548761, 'JPM': 187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340785, 'JPM': 195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835800, 'JPM': 200}"
2019-06-28 11:37:04.649001046,BID_DEPTH,"[(99056, 364)]"
2019-06-28 11:37:04.649001046,ASK_DEPTH,"[(99062, 480)]"
2019-06-28 11:37:04.649001046,IMBALANCE,"[364, 480]"
2019-06-28 11:37:04.649001046,HOLDINGS_UPDATED,"{'CASH': -19543876, 'JPM': 298}"
2019-06-28 11:37:04.649001046,HOLDINGS_UPDATED,"{'CASH': -19742000, 'JPM': 300}"
2019-06-28 11:48:20.511673835,BID_DEPTH,"[(98498, 176)]"
2019-06-28 11:48:20.511673835,ASK_DEPTH,"[(99357, 370)]"
