EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:36:40.571547611,BID_DEPTH,"[(99995, 176)]"
2019-06-28 09:36:40.571547611,ASK_DEPTH,"[(100026, 276)]"
2019-06-28 09:36:40.571547611,IMBALANCE,"[176, 276]"
2019-06-28 09:57:19.087632024,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 10:01:27.954602539,BID_DEPTH,"[(99541, 230)]"
2019-06-28 10:01:27.954602539,ASK_DEPTH,"[(99593, 230)]"
2019-06-28 10:01:27.954602539,IMBALANCE,"[230, 230]"
2019-06-28 10:01:43.828709903,HOLDINGS_UPDATED,"{'CASH': -9946700, 'JPM': 200}"
2019-06-28 10:02:27.766715827,BID_DEPTH,"[(99541, 230)]"
2019-06-28 10:02:27.766715827,ASK_DEPTH,"[(99574, 230)]"
2019-06-28 10:02:27.766715827,IMBALANCE,"[230, 230]"
2019-06-28 10:02:27.766715827,HOLDINGS_UPDATED,"{'CASH': -19904100, 'JPM': 300}"
2019-06-28 10:19:04.064965249,BID_DEPTH,"[(100334, 582)]"
2019-06-28 10:19:04.064965249,ASK_DEPTH,"[(100379, 482)]"
2019-06-28 10:19:04.064965249,IMBALANCE,"[582, 482]"
2019-06-28 10:25:31.484557280,HOLDINGS_UPDATED,"{'CASH': -9813400, 'JPM': 200}"
2019-06-28 10:48:25.399825575,BID_DEPTH,"[(100060, 76)]"
2019-06-28 10:48:25.399825575,ASK_DEPTH,"[(100123, 176)]"
2019-06-28 10:48:25.399825575,IMBALANCE,"[76, 176]"
2019-06-28 10:48:25.399825575,HOLDINGS_UPDATED,"{'CASH': -2208840, 'JPM': 124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2108780, 'JPM': 123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408360, 'JPM': 116}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808000, 'JPM': 110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92540, 'JPM': 101}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192600, 'JPM': 100}"
2019-06-28 11:17:54.227744850,BID_DEPTH,"[(99712, 230)]"
2019-06-28 11:17:54.227744850,ASK_DEPTH,"[(99880, 328)]"
2019-06-28 11:17:54.227744850,IMBALANCE,"[230, 328]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392470, 'JPM': 98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592340, 'JPM': 96}"
2019-06-28 11:23:37.150149769,BID_DEPTH,"[(98656, 176)]"
2019-06-28 11:23:37.150149769,ASK_DEPTH,"[(99166, 74)]"
2019-06-28 11:23:37.150149769,IMBALANCE,"[176, 74]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791054, 'JPM': 94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989768, 'JPM': 92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188482, 'JPM': 90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387196, 'JPM': 88}"
2019-06-28 12:00:20.908222826,BID_DEPTH,"[(98921, 176)]"
2019-06-28 12:00:20.908222826,ASK_DEPTH,"[(99340, 176)]"
2019-06-28 12:00:20.908222826,IMBALANCE,"[176, 176]"
2019-06-28 12:05:02.445872924,BID_DEPTH,"[(99379, 58)]"
2019-06-28 12:05:02.445872924,ASK_DEPTH,"[(99500, 176)]"
2019-06-28 12:05:02.445872924,IMBALANCE,"[58, 176]"
2019-06-28 12:09:14.274007471,BID_DEPTH,"[(99378, 462)]"
2019-06-28 12:09:14.274007471,ASK_DEPTH,"[(99486, 482)]"
2019-06-28 12:09:14.274007471,IMBALANCE,"[462, 482]"
2019-06-28 12:09:14.274007471,HOLDINGS_UPDATED,"{'CASH': 9337436, 'JPM': 8}"
2019-06-28 12:09:14.274007471,HOLDINGS_UPDATED,"{'CASH': 11324996, 'JPM': -12}"
2019-06-28 12:23:18.584220001,BID_DEPTH,"[(99031, 196)]"
2019-06-28 12:23:18.584220001,ASK_DEPTH,"[(99607, 196)]"
2019-06-28 12:23:18.584220001,IMBALANCE,"[196, 196]"
2019-06-28 12:23:33.126827755,HOLDINGS_UPDATED,"{'CASH': 21255796, 'JPM': -112}"
2019-06-28 12:24:46.060623052,BID_DEPTH,"[(99055, 176)]"
2019-06-28 12:24:46.060623052,ASK_DEPTH,"[(99611, 176)]"
2019-06-28 12:24:46.060623052,IMBALANCE,"[176, 176]"
2019-06-28 12:24:46.060623052,HOLDINGS_UPDATED,"{'CASH': 11294696, 'JPM': -12}"
2019-06-28 12:26:47.590231418,BID_DEPTH,"[(99902, 174)]"
2019-06-28 12:26:47.590231418,ASK_DEPTH,"[(100121, 76)]"
2019-06-28 12:26:47.590231418,IMBALANCE,"[174, 76]"
2019-06-28 12:30:01.302956356,BID_DEPTH,"[(99895, 192)]"
2019-06-28 12:30:01.302956356,ASK_DEPTH,"[(100314, 78)]"
2019-06-28 12:30:01.302956356,IMBALANCE,"[192, 78]"
2019-06-28 12:35:33.311654625,BID_DEPTH,"[(99693, 196)]"
2019-06-28 12:35:33.311654625,ASK_DEPTH,[]
2019-06-28 12:35:33.311654625,IMBALANCE,"[196, 0]"
2019-06-28 12:35:49.446400276,HOLDINGS_UPDATED,"{'CASH': 1205696, 'JPM': 88}"
2019-06-28 12:52:00.448936307,BID_DEPTH,"[(98339, 482)]"
2019-06-28 12:52:00.448936307,ASK_DEPTH,"[(98796, 362)]"
2019-06-28 12:52:00.448936307,IMBALANCE,"[482, 362]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304122, 'JPM': 87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993104, 'JPM': 80}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583660, 'JPM': 74}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469494, 'JPM': 65}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764772, 'JPM': 62}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961624, 'JPM': 60}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4355328, 'JPM': 56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847458, 'JPM': 51}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339588, 'JPM': 46}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028570, 'JPM': 39}"
