EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 300]"
2019-06-28 09:32:31.079182094,BID_DEPTH,"[(99975, 482)]"
2019-06-28 09:32:31.079182094,ASK_DEPTH,"[(100026, 682)]"
2019-06-28 09:32:31.079182094,IMBALANCE,"[482, 682]"
2019-06-28 09:32:31.079182094,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:59:23.138917371,BID_DEPTH,"[(99811, 482)]"
2019-06-28 09:59:23.138917371,ASK_DEPTH,"[(99889, 482)]"
2019-06-28 09:59:23.138917371,IMBALANCE,"[482, 482]"
2019-06-28 09:59:27.690961942,BID_DEPTH,"[(99811, 382)]"
2019-06-28 09:59:27.690961942,ASK_DEPTH,"[(99889, 482)]"
2019-06-28 09:59:27.690961942,IMBALANCE,"[382, 482]"
2019-06-28 09:59:27.690961942,HOLDINGS_UPDATED,"{'CASH': 29978600, 'JPM': -200}"
2019-06-28 10:07:57.794943829,BID_DEPTH,"[(99670, 291)]"
2019-06-28 10:07:57.794943829,ASK_DEPTH,"[(99762, 291)]"
2019-06-28 10:07:57.794943829,IMBALANCE,"[291, 291]"
2019-06-28 10:19:11.865230609,BID_DEPTH,"[(100334, 582)]"
2019-06-28 10:19:11.865230609,ASK_DEPTH,"[(100379, 482)]"
2019-06-28 10:19:11.865230609,IMBALANCE,"[582, 482]"
2019-06-28 10:19:11.865230609,HOLDINGS_UPDATED,"{'CASH': 19940700, 'JPM': -100}"
2019-06-28 10:29:04.482791940,BID_DEPTH,"[(100671, 230)]"
2019-06-28 10:29:04.482791940,ASK_DEPTH,"[(100812, 32)]"
2019-06-28 10:29:04.482791940,IMBALANCE,"[230, 32]"
2019-06-28 10:29:04.482791940,HOLDINGS_UPDATED,"{'CASH': 30007800, 'JPM': -200}"
2019-06-28 10:47:21.073734304,BID_DEPTH,"[(100193, 291)]"
2019-06-28 10:47:21.073734304,ASK_DEPTH,"[(100269, 291)]"
2019-06-28 10:47:21.073734304,IMBALANCE,"[291, 291]"
2019-06-28 10:48:24.526147223,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:57:43.130935877,BID_DEPTH,[]
2019-06-28 10:57:43.130935877,ASK_DEPTH,"[(99245, 100)]"
2019-06-28 10:57:43.130935877,IMBALANCE,"[0, 100]"
2019-06-28 10:57:51.131462708,BID_DEPTH,[]
2019-06-28 10:57:51.131462708,ASK_DEPTH,"[(99204, 100)]"
2019-06-28 10:57:51.131462708,IMBALANCE,"[0, 100]"
2019-06-28 11:03:03.826491059,HOLDINGS_UPDATED,"{'CASH': 29940300, 'JPM': -200}"
2019-06-28 11:19:44.275350931,BID_DEPTH,"[(99780, 291)]"
2019-06-28 11:19:44.275350931,ASK_DEPTH,"[(99885, 291)]"
2019-06-28 11:19:44.275350931,IMBALANCE,"[291, 291]"
2019-06-28 11:35:13.733995332,BID_DEPTH,"[(98885, 276)]"
2019-06-28 11:35:13.733995332,ASK_DEPTH,"[(99003, 116)]"
2019-06-28 11:35:13.733995332,IMBALANCE,"[276, 116]"
2019-06-28 11:35:13.733995332,HOLDINGS_UPDATED,"{'CASH': 25980180, 'JPM': -160}"
2019-06-28 11:35:13.733995332,HOLDINGS_UPDATED,"{'CASH': 20040000, 'JPM': -100}"
2019-06-28 11:39:48.080773476,BID_DEPTH,"[(99062, 160)]"
2019-06-28 11:39:48.080773476,ASK_DEPTH,"[(99152, 196)]"
2019-06-28 11:39:48.080773476,IMBALANCE,"[160, 196]"
2019-06-28 11:52:04.093527361,BID_DEPTH,"[(98651, 58)]"
2019-06-28 11:52:04.093527361,ASK_DEPTH,"[(98891, 174)]"
2019-06-28 11:52:04.093527361,IMBALANCE,"[58, 174]"
2019-06-28 11:54:04.729424200,BID_DEPTH,"[(98617, 175)]"
2019-06-28 11:54:04.729424200,ASK_DEPTH,"[(98999, 131)]"
2019-06-28 11:54:04.729424200,IMBALANCE,"[175, 131]"
2019-06-28 11:58:10.333578730,BID_DEPTH,"[(98617, 158)]"
2019-06-28 11:58:10.333578730,ASK_DEPTH,"[(99275, 272)]"
2019-06-28 11:58:10.333578730,IMBALANCE,"[158, 272]"
2019-06-28 12:03:17.225375100,HOLDINGS_UPDATED,"{'CASH': 29977800, 'JPM': -200}"
2019-06-28 12:28:06.430383655,BID_DEPTH,"[(100129, 289)]"
2019-06-28 12:28:06.430383655,ASK_DEPTH,"[(100260, 173)]"
2019-06-28 12:28:06.430383655,IMBALANCE,"[289, 173]"
2019-06-28 12:28:06.430383655,HOLDINGS_UPDATED,"{'CASH': 39790442, 'JPM': -298}"
2019-06-28 12:28:06.430383655,HOLDINGS_UPDATED,"{'CASH': 39990700, 'JPM': -300}"
2019-06-28 12:37:34.147535635,BID_DEPTH,"[(101144, 194)]"
2019-06-28 12:37:34.147535635,ASK_DEPTH,"[(101400, 196)]"
2019-06-28 12:37:34.147535635,IMBALANCE,"[194, 196]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39788440, 'JPM': -298}"
2019-06-28 12:39:50.669753591,HOLDINGS_UPDATED,"{'CASH': 29877700, 'JPM': -200}"
2019-06-28 12:44:15.953310334,BID_DEPTH,"[(99372, 194)]"
2019-06-28 12:44:15.953310334,ASK_DEPTH,"[(99602, 296)]"
2019-06-28 12:44:15.953310334,IMBALANCE,"[194, 296]"
2019-06-28 12:47:03.842231588,HOLDINGS_UPDATED,"{'CASH': 20020500, 'JPM': -100}"
2019-06-28 12:52:31.272330209,BID_DEPTH,"[(98422, 196)]"
2019-06-28 12:52:31.272330209,ASK_DEPTH,"[(98426, 196)]"
2019-06-28 12:52:31.272330209,IMBALANCE,"[196, 196]"
2019-06-28 12:55:40.542841810,HOLDINGS_UPDATED,{'CASH': 10214000}
2019-06-28 12:59:10.918505573,BID_DEPTH,"[(97915, 176)]"
2019-06-28 12:59:10.918505573,ASK_DEPTH,"[(98083, 272)]"
2019-06-28 12:59:10.918505573,IMBALANCE,"[176, 272]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10116168, 'JPM': 1}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431344, 'JPM': 8}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844352, 'JPM': 14}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7963864, 'JPM': 23}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670368, 'JPM': 26}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474704, 'JPM': 28}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083376, 'JPM': 32}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594216, 'JPM': 37}"
