EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100026, 400)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:42:09.033578104,BID_DEPTH,"[(99953, 230)]"
2019-06-28 09:42:09.033578104,ASK_DEPTH,"[(99955, 134)]"
2019-06-28 09:42:09.033578104,IMBALANCE,"[230, 134]"
2019-06-28 09:42:09.033578104,HOLDINGS_UPDATED,"{'CASH': 29995100, 'JPM': -200}"
2019-06-28 10:09:24.911863826,BID_DEPTH,"[(99762, 100)]"
2019-06-28 10:09:24.911863826,ASK_DEPTH,"[(99858, 176)]"
2019-06-28 10:09:24.911863826,IMBALANCE,"[100, 176]"
2019-06-28 10:22:51.070204390,HOLDINGS_UPDATED,"{'CASH': 40048700, 'JPM': -300}"
2019-06-28 10:29:16.046136015,BID_DEPTH,"[(100665, 482)]"
2019-06-28 10:29:16.046136015,ASK_DEPTH,"[(100948, 482)]"
2019-06-28 10:29:16.046136015,IMBALANCE,"[482, 482]"
2019-06-28 10:29:16.046136015,HOLDINGS_UPDATED,"{'CASH': 50115200, 'JPM': -400}"
2019-06-28 11:03:40.445998974,BID_DEPTH,"[(98656, 219)]"
2019-06-28 11:03:40.445998974,ASK_DEPTH,"[(99402, 291)]"
2019-06-28 11:03:40.445998974,IMBALANCE,"[219, 291]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50015888, 'JPM': -399}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49320704, 'JPM': -392}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48724832, 'JPM': -386}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47831024, 'JPM': -377}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47533088, 'JPM': -374}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47334464, 'JPM': -372}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46937216, 'JPM': -368}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46440656, 'JPM': -363}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45944096, 'JPM': -358}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45248912, 'JPM': -351}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44950976, 'JPM': -348}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44255792, 'JPM': -341}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44156480, 'JPM': -340}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43560608, 'JPM': -334}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43163360, 'JPM': -330}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42468176, 'JPM': -323}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42070928, 'JPM': -319}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41971616, 'JPM': -318}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41475056, 'JPM': -313}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40680560, 'JPM': -305}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40184000, 'JPM': -300}"
2019-06-28 11:27:10.840586303,BID_DEPTH,"[(99116, 176)]"
2019-06-28 11:27:10.840586303,ASK_DEPTH,"[(99329, 372)]"
2019-06-28 11:27:10.840586303,IMBALANCE,"[176, 372]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40382542, 'JPM': -302}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40581084, 'JPM': -304}"
2019-06-28 11:42:40.059314082,HOLDINGS_UPDATED,"{'CASH': 50111100, 'JPM': -400}"
2019-06-28 12:45:39.715862562,BID_DEPTH,"[(99031, 289)]"
2019-06-28 12:45:39.715862562,ASK_DEPTH,"[(99602, 273)]"
2019-06-28 12:45:39.715862562,IMBALANCE,"[289, 273]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50013147, 'JPM': -399}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49327476, 'JPM': -392}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48739758, 'JPM': -386}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47858181, 'JPM': -377}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47564322, 'JPM': -374}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47368416, 'JPM': -372}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46976604, 'JPM': -368}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46486839, 'JPM': -363}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45997074, 'JPM': -358}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45311403, 'JPM': -351}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45017544, 'JPM': -348}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44331873, 'JPM': -341}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44233920, 'JPM': -340}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43646202, 'JPM': -334}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43254390, 'JPM': -330}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42568719, 'JPM': -323}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42176907, 'JPM': -319}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42078954, 'JPM': -318}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41589189, 'JPM': -313}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40805565, 'JPM': -305}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40315800, 'JPM': -300}"
2019-06-28 12:59:25.807404710,BID_DEPTH,"[(97874, 130)]"
2019-06-28 12:59:25.807404710,ASK_DEPTH,"[(98082, 230)]"
2019-06-28 12:59:25.807404710,IMBALANCE,"[130, 230]"
