EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 200]"
2019-06-28 09:34:12.987717305,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:34:45.065341637,BID_DEPTH,"[(99993, 384)]"
2019-06-28 09:34:45.065341637,ASK_DEPTH,"[(100011, 184)]"
2019-06-28 09:34:45.065341637,IMBALANCE,"[384, 184]"
2019-06-28 09:35:33.867868338,BID_DEPTH,"[(99993, 443)]"
2019-06-28 09:35:33.867868338,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:35:33.867868338,IMBALANCE,"[443, 100]"
2019-06-28 09:52:08.080799780,BID_DEPTH,"[(99068, 100)]"
2019-06-28 09:52:08.080799780,ASK_DEPTH,"[(99492, 100)]"
2019-06-28 09:52:08.080799780,IMBALANCE,"[100, 100]"
2019-06-28 09:53:39.723590034,HOLDINGS_UPDATED,{'CASH': 9949800}
2019-06-28 10:56:57.200746688,BID_DEPTH,"[(98952, 243)]"
2019-06-28 10:56:57.200746688,ASK_DEPTH,"[(99117, 243)]"
2019-06-28 10:56:57.200746688,IMBALANCE,"[243, 243]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10247151, 'JPM': -3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10742736, 'JPM': -8}"
2019-06-28 11:29:59.375206398,HOLDINGS_UPDATED,"{'CASH': 19861500, 'JPM': -100}"
2019-06-28 11:30:39.446473522,BID_DEPTH,"[(97697, 184)]"
2019-06-28 11:30:39.446473522,ASK_DEPTH,"[(99238, 184)]"
2019-06-28 11:30:39.446473522,IMBALANCE,"[184, 184]"
2019-06-28 11:45:59.273302491,BID_DEPTH,"[(100138, 153)]"
2019-06-28 11:45:59.273302491,ASK_DEPTH,"[(100268, 243)]"
2019-06-28 11:45:59.273302491,IMBALANCE,"[153, 243]"
2019-06-28 11:47:01.981991794,BID_DEPTH,"[(100268, 116)]"
2019-06-28 11:47:01.981991794,ASK_DEPTH,"[(100612, 104)]"
2019-06-28 11:47:01.981991794,IMBALANCE,"[116, 104]"
2019-06-28 11:47:01.981991794,HOLDINGS_UPDATED,"{'CASH': 10001524, 'JPM': -2}"
2019-06-28 11:47:01.981991794,HOLDINGS_UPDATED,{'CASH': 9800300}
2019-06-28 12:00:07.332132550,BID_DEPTH,"[(100125, 184)]"
2019-06-28 12:00:07.332132550,ASK_DEPTH,"[(100831, 76)]"
2019-06-28 12:00:07.332132550,IMBALANCE,"[184, 76]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203624, 'JPM': -4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506117, 'JPM': -7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707779, 'JPM': -9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010272, 'JPM': -12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615258, 'JPM': -18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716089, 'JPM': -19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12119413, 'JPM': -23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522737, 'JPM': -27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825230, 'JPM': -30}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329385, 'JPM': -35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531047, 'JPM': -37}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13934371, 'JPM': -41}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539357, 'JPM': -47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043512, 'JPM': -52}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950991, 'JPM': -61}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455146, 'JPM': -66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757639, 'JPM': -69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564287, 'JPM': -77}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967611, 'JPM': -81}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471766, 'JPM': -86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379245, 'JPM': -95}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883400, 'JPM': -100}"
2019-06-28 12:13:11.817928901,BID_DEPTH,"[(100106, 243)]"
2019-06-28 12:13:11.817928901,ASK_DEPTH,"[(100283, 243)]"
2019-06-28 12:13:11.817928901,IMBALANCE,"[243, 243]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284088, 'JPM': -104}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20584604, 'JPM': -107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784948, 'JPM': -109}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085464, 'JPM': -112}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21686496, 'JPM': -118}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786668, 'JPM': -119}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187356, 'JPM': -123}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22588044, 'JPM': -127}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22888560, 'JPM': -130}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389420, 'JPM': -135}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23589764, 'JPM': -137}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23990452, 'JPM': -141}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591484, 'JPM': -147}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092344, 'JPM': -152}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25993892, 'JPM': -161}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494752, 'JPM': -166}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26795268, 'JPM': -169}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27596644, 'JPM': -177}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27997332, 'JPM': -181}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28498192, 'JPM': -186}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29399740, 'JPM': -195}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900600, 'JPM': -200}"
2019-06-28 12:19:49.764983873,BID_DEPTH,"[(99768, 522)]"
2019-06-28 12:19:49.764983873,ASK_DEPTH,"[(100171, 606)]"
2019-06-28 12:19:49.764983873,IMBALANCE,"[522, 606]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30299856, 'JPM': -204}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30599298, 'JPM': -207}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30798926, 'JPM': -209}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31098368, 'JPM': -212}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31697252, 'JPM': -218}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31797066, 'JPM': -219}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32196322, 'JPM': -223}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32595578, 'JPM': -227}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32895020, 'JPM': -230}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33394090, 'JPM': -235}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33593718, 'JPM': -237}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33992974, 'JPM': -241}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34591858, 'JPM': -247}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35090928, 'JPM': -252}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35989254, 'JPM': -261}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36488324, 'JPM': -266}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36787766, 'JPM': -269}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37586278, 'JPM': -277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37985534, 'JPM': -281}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38484604, 'JPM': -286}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39382930, 'JPM': -295}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39882000, 'JPM': -300}"
2019-06-28 12:23:29.234551323,BID_DEPTH,"[(99591, 206)]"
2019-06-28 12:23:29.234551323,ASK_DEPTH,"[(100171, 290)]"
2019-06-28 12:23:29.234551323,IMBALANCE,"[206, 290]"
2019-06-28 12:36:30.410630940,BID_DEPTH,"[(100411, 206)]"
2019-06-28 12:36:30.410630940,ASK_DEPTH,"[(100832, 148)]"
2019-06-28 12:36:30.410630940,IMBALANCE,"[206, 148]"
2019-06-28 12:46:51.550475759,BID_DEPTH,"[(99713, 311)]"
2019-06-28 12:46:51.550475759,ASK_DEPTH,"[(99961, 311)]"
2019-06-28 12:46:51.550475759,IMBALANCE,"[311, 311]"
2019-06-28 12:52:43.478445728,BID_DEPTH,"[(100755, 100)]"
2019-06-28 12:52:43.478445728,ASK_DEPTH,"[(101046, 90)]"
2019-06-28 12:52:43.478445728,IMBALANCE,"[100, 90]"
2019-06-28 12:55:35.223200568,HOLDINGS_UPDATED,"{'CASH': 29795900, 'JPM': -200}"
2019-06-28 13:06:09.855509653,BID_DEPTH,"[(100115, 311)]"
2019-06-28 13:06:09.855509653,ASK_DEPTH,"[(100280, 103)]"
