EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 200]"
2019-06-28 09:32:52.973416019,BID_DEPTH,"[(99996, 211)]"
2019-06-28 09:32:52.973416019,ASK_DEPTH,"[(100013, 311)]"
2019-06-28 09:32:52.973416019,IMBALANCE,"[211, 311]"
2019-06-28 09:33:49.901012262,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:35:43.100727681,BID_DEPTH,"[(99993, 384)]"
2019-06-28 09:35:43.100727681,ASK_DEPTH,"[(99994, 284)]"
2019-06-28 09:35:43.100727681,IMBALANCE,"[384, 284]"
2019-06-28 09:35:43.100727681,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 10:18:57.502436102,BID_DEPTH,"[(99102, 343)]"
2019-06-28 10:18:57.502436102,ASK_DEPTH,"[(99170, 43)]"
2019-06-28 10:18:57.502436102,IMBALANCE,"[343, 43]"
2019-06-28 10:18:57.502436102,HOLDINGS_UPDATED,"{'CASH': 5733890, 'JPM': 43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337210, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039700, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4841360, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543850, 'JPM': 55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3948830, 'JPM': 61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849660, 'JPM': 62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452980, 'JPM': 66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056300, 'JPM': 70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758790, 'JPM': 73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262940, 'JPM': 78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064600, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1667920, 'JPM': 84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1072900, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577050, 'JPM': 95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81200, 'JPM': 100}"
2019-06-28 11:02:35.091236079,BID_DEPTH,"[(98441, 184)]"
2019-06-28 11:02:35.091236079,ASK_DEPTH,"[(98759, 108)]"
2019-06-28 11:02:35.091236079,IMBALANCE,"[184, 108]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -310680, 'JPM': 104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604590, 'JPM': 107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800530, 'JPM': 109}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094440, 'JPM': 112}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682260, 'JPM': 118}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1780230, 'JPM': 119}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172110, 'JPM': 123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563990, 'JPM': 127}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857900, 'JPM': 130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347750, 'JPM': 135}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543690, 'JPM': 137}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3935570, 'JPM': 141}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523390, 'JPM': 147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5013240, 'JPM': 152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894970, 'JPM': 161}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6384820, 'JPM': 166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678730, 'JPM': 169}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7462490, 'JPM': 177}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854370, 'JPM': 181}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8344220, 'JPM': 186}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225950, 'JPM': 195}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9715800, 'JPM': 200}"
2019-06-28 11:39:21.076679804,BID_DEPTH,"[(99323, 522)]"
2019-06-28 11:39:21.076679804,ASK_DEPTH,"[(99427, 522)]"
2019-06-28 11:39:21.076679804,IMBALANCE,"[522, 522]"
2019-06-28 11:44:01.113601304,BID_DEPTH,"[(100138, 94)]"
2019-06-28 11:44:01.113601304,ASK_DEPTH,"[(100189, 82)]"
2019-06-28 11:44:01.113601304,IMBALANCE,"[94, 82]"
2019-06-28 11:45:40.334756755,BID_DEPTH,"[(100138, 116)]"
2019-06-28 11:45:40.334756755,ASK_DEPTH,"[(100189, 112)]"
2019-06-28 11:45:40.334756755,IMBALANCE,"[116, 112]"
2019-06-28 11:45:40.334756755,HOLDINGS_UPDATED,"{'CASH': -10316934, 'JPM': 206}"
2019-06-28 11:45:40.334756755,HOLDINGS_UPDATED,"{'CASH': -19734700, 'JPM': 300}"
2019-06-28 11:50:02.077480579,BID_DEPTH,"[(100740, 311)]"
2019-06-28 11:50:02.077480579,ASK_DEPTH,"[(100780, 100)]"
2019-06-28 11:50:02.077480579,IMBALANCE,"[311, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19331372, 'JPM': 296}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19028876, 'JPM': 293}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18827212, 'JPM': 291}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18524716, 'JPM': 288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17919724, 'JPM': 282}"
