EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:38:19.880355112,BID_DEPTH,"[(99968, 206)]"
2019-06-28 09:38:19.880355112,ASK_DEPTH,"[(99993, 206)]"
2019-06-28 09:38:19.880355112,IMBALANCE,"[206, 206]"
2019-06-28 09:49:05.977640796,BID_DEPTH,"[(99492, 522)]"
2019-06-28 09:49:05.977640796,ASK_DEPTH,"[(99718, 522)]"
2019-06-28 09:49:05.977640796,IMBALANCE,"[522, 522]"
2019-06-28 09:49:05.977640796,HOLDINGS_UPDATED,"{'CASH': 29948600, 'JPM': -200}"
2019-06-28 09:54:18.238305380,BID_DEPTH,"[(99371, 184)]"
2019-06-28 09:54:18.238305380,ASK_DEPTH,"[(99580, 184)]"
2019-06-28 09:54:18.238305380,IMBALANCE,"[184, 184]"
2019-06-28 09:57:07.208168208,HOLDINGS_UPDATED,"{'CASH': 39918600, 'JPM': -300}"
2019-06-28 10:30:05.551860437,BID_DEPTH,"[(99420, 235)]"
2019-06-28 10:30:05.551860437,ASK_DEPTH,"[(99591, 243)]"
2019-06-28 10:30:05.551860437,IMBALANCE,"[235, 243]"
2019-06-28 11:09:39.311441679,BID_DEPTH,"[(97552, 217)]"
2019-06-28 11:09:39.311441679,ASK_DEPTH,"[(97860, 116)]"
2019-06-28 11:09:39.311441679,IMBALANCE,"[217, 116]"
2019-06-28 11:30:27.661418873,HOLDINGS_UPDATED,"{'CASH': 49834500, 'JPM': -400}"
2019-06-28 11:34:54.025342704,BID_DEPTH,"[(99161, 311)]"
2019-06-28 11:34:54.025342704,ASK_DEPTH,"[(99216, 100)]"
2019-06-28 11:34:54.025342704,IMBALANCE,"[311, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50232208, 'JPM': -404}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50530489, 'JPM': -407}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50729343, 'JPM': -409}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51027624, 'JPM': -412}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51624186, 'JPM': -418}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51723613, 'JPM': -419}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52121321, 'JPM': -423}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52519029, 'JPM': -427}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52817310, 'JPM': -430}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53314445, 'JPM': -435}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53513299, 'JPM': -437}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53911007, 'JPM': -441}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54507569, 'JPM': -447}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55004704, 'JPM': -452}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55899547, 'JPM': -461}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56396682, 'JPM': -466}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56694963, 'JPM': -469}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57490379, 'JPM': -477}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57888087, 'JPM': -481}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58385222, 'JPM': -486}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59280065, 'JPM': -495}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59777200, 'JPM': -500}"
2019-06-28 11:53:00.764195543,BID_DEPTH,"[(100612, 434)]"
2019-06-28 11:53:00.764195543,ASK_DEPTH,"[(100832, 326)]"
2019-06-28 11:53:00.764195543,IMBALANCE,"[434, 326]"
2019-06-28 11:53:00.764195543,HOLDINGS_UPDATED,"{'CASH': 60984544, 'JPM': -512}"
2019-06-28 11:53:00.764195543,HOLDINGS_UPDATED,"{'CASH': 69838400, 'JPM': -600}"
2019-06-28 11:56:45.383132963,BID_DEPTH,"[(100268, 94)]"
2019-06-28 11:56:45.383132963,ASK_DEPTH,"[(100432, 184)]"
2019-06-28 11:56:45.383132963,IMBALANCE,"[94, 184]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70240156, 'JPM': -604}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70541473, 'JPM': -607}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70742351, 'JPM': -609}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71043668, 'JPM': -612}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71646302, 'JPM': -618}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71746741, 'JPM': -619}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72148497, 'JPM': -623}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72550253, 'JPM': -627}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72851570, 'JPM': -630}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73353765, 'JPM': -635}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73554643, 'JPM': -637}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73956399, 'JPM': -641}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74559033, 'JPM': -647}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75061228, 'JPM': -652}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75965179, 'JPM': -661}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76467374, 'JPM': -666}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76768691, 'JPM': -669}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77572203, 'JPM': -677}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77973959, 'JPM': -681}"
