EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:33:32.798027749,BID_DEPTH,"[(100011, 184)]"
2019-06-28 09:33:32.798027749,ASK_DEPTH,"[(100013, 184)]"
2019-06-28 09:33:32.798027749,IMBALANCE,"[184, 184]"
2019-06-28 09:43:35.191017760,BID_DEPTH,"[(99882, 311)]"
2019-06-28 09:43:35.191017760,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 09:43:35.191017760,IMBALANCE,"[311, 100]"
2019-06-28 09:44:33.510918156,BID_DEPTH,"[(99860, 106)]"
2019-06-28 09:44:33.510918156,ASK_DEPTH,"[(99925, 206)]"
2019-06-28 09:44:33.510918156,IMBALANCE,"[106, 206]"
2019-06-28 09:53:50.831088068,BID_DEPTH,"[(99371, 184)]"
2019-06-28 09:53:50.831088068,ASK_DEPTH,"[(99492, 384)]"
2019-06-28 09:53:50.831088068,IMBALANCE,"[184, 384]"
2019-06-28 10:10:25.992014642,BID_DEPTH,"[(99100, 522)]"
2019-06-28 10:10:25.992014642,ASK_DEPTH,"[(99930, 522)]"
2019-06-28 10:10:25.992014642,IMBALANCE,"[522, 522]"
2019-06-28 10:10:29.523534741,HOLDINGS_UPDATED,"{'CASH': 89800, 'JPM': 100}"
2019-06-28 10:33:03.010295861,BID_DEPTH,"[(99275, 98)]"
2019-06-28 10:33:03.010295861,ASK_DEPTH,"[(99518, 206)]"
2019-06-28 10:33:03.010295861,IMBALANCE,"[98, 206]"
2019-06-28 10:43:08.968281879,BID_DEPTH,"[(98897, 311)]"
2019-06-28 10:43:08.968281879,ASK_DEPTH,"[(100049, 109)]"
2019-06-28 10:43:08.968281879,IMBALANCE,"[311, 109]"
2019-06-28 10:46:04.464350827,BID_DEPTH,"[(98959, 522)]"
2019-06-28 10:46:04.464350827,ASK_DEPTH,"[(99191, 414)]"
2019-06-28 10:46:04.464350827,IMBALANCE,"[522, 414]"
2019-06-28 11:00:59.679023151,BID_DEPTH,"[(98760, 522)]"
2019-06-28 11:00:59.679023151,ASK_DEPTH,"[(98876, 522)]"
2019-06-28 11:00:59.679023151,IMBALANCE,"[522, 522]"
2019-06-28 11:12:08.628148378,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 11:25:17.806788560,BID_DEPTH,"[(97697, 243)]"
2019-06-28 11:25:17.806788560,ASK_DEPTH,"[(98908, 243)]"
2019-06-28 11:25:17.806788560,IMBALANCE,"[243, 243]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586028, 'JPM': 4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292499, 'JPM': 7}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096813, 'JPM': 9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803284, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216226, 'JPM': 18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118383, 'JPM': 19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7727011, 'JPM': 23}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7335639, 'JPM': 27}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042110, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552895, 'JPM': 35}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357209, 'JPM': 37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965837, 'JPM': 41}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378779, 'JPM': 47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4889564, 'JPM': 52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008977, 'JPM': 61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519762, 'JPM': 66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3226233, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443489, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052117, 'JPM': 81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1562902, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682315, 'JPM': 95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193100, 'JPM': 100}"
2019-06-28 11:31:48.460215162,BID_DEPTH,"[(97697, 206)]"
2019-06-28 11:31:48.460215162,ASK_DEPTH,"[(99466, 206)]"
2019-06-28 11:31:48.460215162,IMBALANCE,"[206, 206]"
2019-06-28 11:32:41.514795058,HOLDINGS_UPDATED,{'CASH': 10130200}
2019-06-28 11:39:58.026094644,BID_DEPTH,"[(99323, 522)]"
2019-06-28 11:39:58.026094644,ASK_DEPTH,"[(99427, 522)]"
2019-06-28 11:39:58.026094644,IMBALANCE,"[522, 522]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732864, 'JPM': 4}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434862, 'JPM': 7}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236194, 'JPM': 9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938192, 'JPM': 12}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342188, 'JPM': 18}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242854, 'JPM': 19}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845518, 'JPM': 23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448182, 'JPM': 27}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150180, 'JPM': 30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653510, 'JPM': 35}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6454842, 'JPM': 37}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057506, 'JPM': 41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5461502, 'JPM': 47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964832, 'JPM': 52}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070826, 'JPM': 61}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574156, 'JPM': 66}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276154, 'JPM': 69}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481482, 'JPM': 77}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084146, 'JPM': 81}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587476, 'JPM': 86}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693470, 'JPM': 95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196800, 'JPM': 100}"
2019-06-28 13:07:12.106430687,BID_DEPTH,"[(100115, 522)]"
2019-06-28 13:07:12.106430687,ASK_DEPTH,"[(100280, 514)]"
2019-06-28 13:07:12.106430687,IMBALANCE,"[522, 514]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497640, 'JPM': 97}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999040, 'JPM': 92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299880, 'JPM': 89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801280, 'JPM': 84}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202400, 'JPM': 80}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503240, 'JPM': 77}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703800, 'JPM': 75}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004640, 'JPM': 72}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606320, 'JPM': 66}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706600, 'JPM': 65}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107720, 'JPM': 61}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508840, 'JPM': 57}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809680, 'JPM': 54}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311080, 'JPM': 49}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511640, 'JPM': 47}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912760, 'JPM': 43}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514440, 'JPM': 37}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015840, 'JPM': 32}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918360, 'JPM': 23}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419760, 'JPM': 18}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720600, 'JPM': 15}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522840, 'JPM': 7}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9923960, 'JPM': 3}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10224800}
2019-06-28 13:17:59.068001926,BID_DEPTH,"[(99839, 206)]"
2019-06-28 13:17:59.068001926,ASK_DEPTH,"[(100551, 206)]"
2019-06-28 13:17:59.068001926,IMBALANCE,"[206, 206]"
2019-06-28 13:47:36.327459408,BID_DEPTH,"[(99504, 522)]"
2019-06-28 13:47:36.327459408,ASK_DEPTH,"[(99835, 422)]"
2019-06-28 13:47:36.327459408,IMBALANCE,"[522, 422]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826184, 'JPM': 4}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527222, 'JPM': 7}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327914, 'JPM': 9}"
