EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 200]"
2019-06-28 09:32:51.939735246,BID_DEPTH,"[(99996, 311)]"
2019-06-28 09:32:51.939735246,ASK_DEPTH,"[(100013, 311)]"
2019-06-28 09:32:51.939735246,IMBALANCE,"[311, 311]"
2019-06-28 09:32:51.939735246,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:33:08.929212475,BID_DEPTH,"[(100011, 311)]"
2019-06-28 09:33:08.929212475,ASK_DEPTH,"[(100013, 311)]"
2019-06-28 09:33:08.929212475,IMBALANCE,"[311, 311]"
2019-06-28 09:44:32.600613862,HOLDINGS_UPDATED,{'CASH': 10013600}
2019-06-28 10:04:08.310737425,BID_DEPTH,"[(99493, 522)]"
2019-06-28 10:04:08.310737425,ASK_DEPTH,"[(99930, 522)]"
2019-06-28 10:04:08.310737425,IMBALANCE,"[522, 522]"
2019-06-28 10:12:52.939783323,HOLDINGS_UPDATED,"{'CASH': 104100, 'JPM': 100}"
2019-06-28 10:31:10.593270437,BID_DEPTH,"[(99275, 243)]"
2019-06-28 10:31:10.593270437,ASK_DEPTH,"[(99591, 243)]"
2019-06-28 10:31:10.593270437,IMBALANCE,"[243, 243]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -293972, 'JPM': 104}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592526, 'JPM': 107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791562, 'JPM': 109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090116, 'JPM': 112}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1687224, 'JPM': 118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786742, 'JPM': 119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184814, 'JPM': 123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2582886, 'JPM': 127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881440, 'JPM': 130}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3379030, 'JPM': 135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578066, 'JPM': 137}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976138, 'JPM': 141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573246, 'JPM': 147}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070836, 'JPM': 152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966498, 'JPM': 161}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464088, 'JPM': 166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6762642, 'JPM': 169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558786, 'JPM': 177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956858, 'JPM': 181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454448, 'JPM': 186}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350110, 'JPM': 195}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847700, 'JPM': 200}"
2019-06-28 11:19:12.708129614,BID_DEPTH,"[(97165, 217)]"
2019-06-28 11:19:12.708129614,ASK_DEPTH,"[(98266, 311)]"
2019-06-28 11:19:12.708129614,IMBALANCE,"[217, 311]"
2019-06-28 11:19:12.708129614,HOLDINGS_UPDATED,"{'CASH': -19674300, 'JPM': 300}"
2019-06-28 11:23:35.959265998,BID_DEPTH,"[(97955, 243)]"
2019-06-28 11:23:35.959265998,ASK_DEPTH,"[(98908, 243)]"
2019-06-28 11:23:35.959265998,IMBALANCE,"[243, 243]"
2019-06-28 11:23:35.959265998,HOLDINGS_UPDATED,"{'CASH': -9878800, 'JPM': 200}"
2019-06-28 12:05:46.133374079,BID_DEPTH,"[(100436, 184)]"
2019-06-28 12:05:46.133374079,ASK_DEPTH,"[(100746, 184)]"
2019-06-28 12:05:46.133374079,IMBALANCE,"[184, 184]"
2019-06-28 12:07:08.321814853,HOLDINGS_UPDATED,"{'CASH': -19934900, 'JPM': 300}"
2019-06-28 12:18:14.801092944,BID_DEPTH,"[(99896, 184)]"
2019-06-28 12:18:14.801092944,ASK_DEPTH,"[(100171, 276)]"
2019-06-28 12:18:14.801092944,IMBALANCE,"[184, 276]"
2019-06-28 12:22:13.810844444,BID_DEPTH,"[(99632, 243)]"
2019-06-28 12:22:13.810844444,ASK_DEPTH,"[(100171, 327)]"
2019-06-28 12:22:13.810844444,IMBALANCE,"[243, 327]"
2019-06-28 12:27:56.819717127,BID_DEPTH,"[(99963, 100)]"
2019-06-28 12:27:56.819717127,ASK_DEPTH,"[(100033, 184)]"
2019-06-28 12:27:56.819717127,IMBALANCE,"[100, 184]"
2019-06-28 12:27:56.819717127,HOLDINGS_UPDATED,"{'CASH': -9938600, 'JPM': 200}"
2019-06-28 12:32:55.283131428,BID_DEPTH,"[(99527, 184)]"
2019-06-28 12:32:55.283131428,ASK_DEPTH,"[(100228, 184)]"
2019-06-28 12:32:55.283131428,IMBALANCE,"[184, 184]"
2019-06-28 12:32:55.283131428,HOLDINGS_UPDATED,"{'CASH': -19961400, 'JPM': 300}"
2019-06-28 12:54:43.925398484,BID_DEPTH,"[(100861, 522)]"
2019-06-28 12:54:43.925398484,ASK_DEPTH,"[(100948, 426)]"
2019-06-28 12:54:43.925398484,IMBALANCE,"[522, 426]"
2019-06-28 12:57:00.031823896,HOLDINGS_UPDATED,"{'CASH': -30035700, 'JPM': 400}"
2019-06-28 12:59:13.160474767,BID_DEPTH,"[(100390, 206)]"
2019-06-28 12:59:13.160474767,ASK_DEPTH,"[(101046, 112)]"
2019-06-28 12:59:13.160474767,IMBALANCE,"[206, 112]"
2019-06-28 13:05:11.090891221,BID_DEPTH,"[(100030, 184)]"
2019-06-28 13:05:11.090891221,ASK_DEPTH,"[(101131, 184)]"
2019-06-28 13:05:11.090891221,IMBALANCE,"[184, 184]"
2019-06-28 13:08:46.466242935,BID_DEPTH,"[(100115, 206)]"
2019-06-28 13:08:46.466242935,ASK_DEPTH,"[(100280, 190)]"
2019-06-28 13:08:46.466242935,IMBALANCE,"[206, 190]"
2019-06-28 13:11:49.814217236,HOLDINGS_UPDATED,"{'CASH': -40025300, 'JPM': 500}"
2019-06-28 13:30:58.471688702,BID_DEPTH,"[(99897, 100)]"
2019-06-28 13:30:58.471688702,ASK_DEPTH,"[(99942, 206)]"
