EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:40:48.214615982,BID_DEPTH,"[(99938, 243)]"
2019-06-28 09:40:48.214615982,ASK_DEPTH,"[(99967, 343)]"
2019-06-28 09:40:48.214615982,IMBALANCE,"[243, 343]"
2019-06-28 09:40:48.214615982,HOLDINGS_UPDATED,"{'CASH': 29994500, 'JPM': -200}"
2019-06-28 10:15:13.657919980,BID_DEPTH,"[(99035, 184)]"
2019-06-28 10:15:13.657919980,ASK_DEPTH,"[(99045, 84)]"
2019-06-28 10:15:13.657919980,IMBALANCE,"[184, 84]"
2019-06-28 10:19:10.207334587,BID_DEPTH,"[(99170, 268)]"
2019-06-28 10:19:10.207334587,ASK_DEPTH,"[(99416, 311)]"
2019-06-28 10:19:10.207334587,IMBALANCE,"[268, 311]"
2019-06-28 10:19:10.207334587,HOLDINGS_UPDATED,"{'CASH': 20052900, 'JPM': -100}"
2019-06-28 10:23:15.778433026,BID_DEPTH,"[(99108, 206)]"
2019-06-28 10:23:15.778433026,ASK_DEPTH,"[(99170, 306)]"
2019-06-28 10:23:15.778433026,IMBALANCE,"[206, 306]"
2019-06-28 10:36:18.194406446,BID_DEPTH,"[(98942, 184)]"
2019-06-28 10:36:18.194406446,ASK_DEPTH,"[(99591, 184)]"
2019-06-28 10:36:18.194406446,IMBALANCE,"[184, 184]"
2019-06-28 10:36:18.194406446,HOLDINGS_UPDATED,{'CASH': 10093800}
2019-06-28 11:02:21.796815615,BID_DEPTH,"[(98496, 206)]"
2019-06-28 11:02:21.796815615,ASK_DEPTH,"[(98759, 130)]"
2019-06-28 11:02:21.796815615,IMBALANCE,"[206, 130]"
2019-06-28 11:02:21.796815615,HOLDINGS_UPDATED,"{'CASH': 19943400, 'JPM': -100}"
2019-06-28 11:06:04.625942686,BID_DEPTH,"[(97860, 141)]"
2019-06-28 11:06:04.625942686,ASK_DEPTH,"[(97970, 353)]"
2019-06-28 11:06:04.625942686,IMBALANCE,"[141, 353]"
2019-06-28 11:30:27.661418873,BID_DEPTH,"[(97697, 206)]"
2019-06-28 11:30:27.661418873,ASK_DEPTH,"[(99159, 206)]"
2019-06-28 11:30:27.661418873,IMBALANCE,"[206, 206]"
2019-06-28 11:30:27.661418873,HOLDINGS_UPDATED,{'CASH': 10027500}
2019-06-28 11:42:36.913671215,BID_DEPTH,"[(99435, 148)]"
2019-06-28 11:42:36.913671215,ASK_DEPTH,"[(100068, 243)]"
2019-06-28 11:42:36.913671215,IMBALANCE,"[148, 243]"
2019-06-28 11:48:55.040922737,HOLDINGS_UPDATED,"{'CASH': 20111300, 'JPM': -100}"
2019-06-28 12:10:31.549485842,BID_DEPTH,"[(100341, 184)]"
2019-06-28 12:10:31.549485842,ASK_DEPTH,"[(100831, 176)]"
2019-06-28 12:10:31.549485842,IMBALANCE,"[184, 176]"
2019-06-28 12:28:20.481186318,BID_DEPTH,"[(99527, 206)]"
2019-06-28 12:28:20.481186318,ASK_DEPTH,"[(99925, 206)]"
2019-06-28 12:28:20.481186318,IMBALANCE,"[206, 206]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712296, 'JPM': -96}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413043, 'JPM': -93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213541, 'JPM': -91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914288, 'JPM': -88}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315782, 'JPM': -82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216031, 'JPM': -81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817027, 'JPM': -77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418023, 'JPM': -73}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118770, 'JPM': -70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16620015, 'JPM': -65}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420513, 'JPM': -63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021509, 'JPM': -59}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15423003, 'JPM': -53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924248, 'JPM': -48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026489, 'JPM': -39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527734, 'JPM': -34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228481, 'JPM': -31}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430473, 'JPM': -23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031469, 'JPM': -19}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532714, 'JPM': -14}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10634955, 'JPM': -5}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136200}
2019-06-28 13:03:08.238931170,BID_DEPTH,"[(100188, 184)]"
2019-06-28 13:03:08.238931170,ASK_DEPTH,"[(101080, 176)]"
2019-06-28 13:03:08.238931170,IMBALANCE,"[184, 176]"
2019-06-28 13:19:32.672155843,BID_DEPTH,"[(99737, 184)]"
2019-06-28 13:19:32.672155843,ASK_DEPTH,"[(101267, 184)]"
2019-06-28 13:19:32.672155843,IMBALANCE,"[184, 184]"
2019-06-28 13:34:35.911143721,BID_DEPTH,"[(99810, 311)]"
2019-06-28 13:34:35.911143721,ASK_DEPTH,"[(99839, 311)]"
2019-06-28 13:34:35.911143721,IMBALANCE,"[311, 311]"
2019-06-28 13:37:39.300964091,BID_DEPTH,"[(99377, 206)]"
2019-06-28 13:37:39.300964091,ASK_DEPTH,"[(99839, 206)]"
2019-06-28 13:37:39.300964091,IMBALANCE,"[206, 206]"
2019-06-28 13:42:03.550113799,BID_DEPTH,"[(99329, 104)]"
2019-06-28 13:42:03.550113799,ASK_DEPTH,"[(99447, 206)]"
2019-06-28 13:42:03.550113799,IMBALANCE,"[104, 206]"
2019-06-28 13:43:34.310928536,BID_DEPTH,"[(99329, 112)]"
2019-06-28 13:43:34.310928536,ASK_DEPTH,"[(99478, 206)]"
2019-06-28 13:43:34.310928536,IMBALANCE,"[112, 206]"
