EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 243)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 243)]"
2019-06-28 09:31:00,IMBALANCE,"[243, 243]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 206)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 206)]"
2019-06-28 09:32:00,IMBALANCE,"[206, 206]"
2019-06-28 09:33:00,BID_DEPTH,"[(100011, 311)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100013, 311)]"
2019-06-28 09:33:00,IMBALANCE,"[311, 311]"
2019-06-28 09:34:00,BID_DEPTH,"[(99995, 184)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100013, 184)]"
2019-06-28 09:34:00,IMBALANCE,"[184, 184]"
2019-06-28 09:35:00,BID_DEPTH,"[(99993, 406)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100011, 206)]"
2019-06-28 09:35:00,IMBALANCE,"[406, 206]"
2019-06-28 09:36:00,BID_DEPTH,"[(99993, 306)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99994, 306)]"
2019-06-28 09:36:00,IMBALANCE,"[306, 306]"
2019-06-28 09:37:00,BID_DEPTH,"[(99982, 311)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99994, 411)]"
2019-06-28 09:37:00,IMBALANCE,"[311, 411]"
2019-06-28 09:38:00,BID_DEPTH,"[(99968, 243)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99993, 243)]"
2019-06-28 09:38:00,IMBALANCE,"[243, 243]"
2019-06-28 09:39:00,BID_DEPTH,"[(99945, 184)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99993, 184)]"
2019-06-28 09:39:00,IMBALANCE,"[184, 184]"
2019-06-28 09:40:00,BID_DEPTH,"[(99938, 206)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99967, 206)]"
2019-06-28 09:40:00,IMBALANCE,"[206, 206]"
2019-06-28 09:41:00,BID_DEPTH,"[(99926, 184)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99967, 284)]"
2019-06-28 09:41:00,IMBALANCE,"[184, 284]"
2019-06-28 09:42:00,BID_DEPTH,"[(99926, 243)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99945, 443)]"
2019-06-28 09:42:00,IMBALANCE,"[243, 443]"
2019-06-28 09:43:00,BID_DEPTH,"[(99920, 522)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99945, 722)]"
2019-06-28 09:43:00,IMBALANCE,"[522, 722]"
2019-06-28 09:44:00,BID_DEPTH,"[(99860, 311)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99925, 411)]"
2019-06-28 09:44:00,IMBALANCE,"[311, 411]"
2019-06-28 09:45:00,BID_DEPTH,"[(99819, 311)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99878, 311)]"
2019-06-28 09:45:00,IMBALANCE,"[311, 311]"
2019-06-28 09:46:00,BID_DEPTH,"[(99819, 243)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99860, 243)]"
2019-06-28 09:46:00,IMBALANCE,"[243, 243]"
2019-06-28 09:47:00,BID_DEPTH,"[(99796, 184)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99860, 284)]"
2019-06-28 09:47:00,IMBALANCE,"[184, 284]"
2019-06-28 09:48:00,BID_DEPTH,"[(99718, 522)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99860, 622)]"
2019-06-28 09:48:00,IMBALANCE,"[522, 622]"
2019-06-28 09:49:00,BID_DEPTH,"[(99492, 522)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99718, 522)]"
2019-06-28 09:49:00,IMBALANCE,"[522, 522]"
2019-06-28 09:50:00,BID_DEPTH,"[(98187, 311)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99580, 311)]"
2019-06-28 09:50:00,IMBALANCE,"[311, 311]"
2019-06-28 09:51:00,BID_DEPTH,"[(98187, 243)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99580, 243)]"
2019-06-28 09:51:00,IMBALANCE,"[243, 243]"
2019-06-28 09:52:00,BID_DEPTH,"[(99035, 184)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99580, 184)]"
2019-06-28 09:52:00,IMBALANCE,"[184, 184]"
2019-06-28 09:53:00,BID_DEPTH,"[(99068, 522)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99492, 922)]"
2019-06-28 09:53:00,IMBALANCE,"[522, 922]"
2019-06-28 09:54:00,BID_DEPTH,"[(99371, 311)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99492, 311)]"
2019-06-28 09:54:00,IMBALANCE,"[311, 311]"
2019-06-28 09:55:00,BID_DEPTH,"[(99492, 206)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99700, 206)]"
2019-06-28 09:55:00,IMBALANCE,"[206, 206]"
2019-06-28 09:56:00,BID_DEPTH,"[(99493, 206)]"
