EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:36:21.833577511,BID_DEPTH,"[(99993, 306)]"
2019-06-28 09:36:21.833577511,ASK_DEPTH,"[(99994, 306)]"
2019-06-28 09:36:21.833577511,IMBALANCE,"[306, 306]"
2019-06-28 09:46:52.993228586,BID_DEPTH,"[(99819, 243)]"
2019-06-28 09:46:52.993228586,ASK_DEPTH,"[(99860, 343)]"
2019-06-28 09:46:52.993228586,IMBALANCE,"[243, 343]"
2019-06-28 09:46:52.993228586,HOLDINGS_UPDATED,"{'CASH': 29981400, 'JPM': -200}"
2019-06-28 09:57:04.170440271,BID_DEPTH,"[(99493, 622)]"
2019-06-28 09:57:04.170440271,ASK_DEPTH,"[(99700, 522)]"
2019-06-28 09:57:04.170440271,IMBALANCE,"[622, 522]"
2019-06-28 10:36:26.497958976,BID_DEPTH,"[(98942, 243)]"
2019-06-28 10:36:26.497958976,ASK_DEPTH,"[(99635, 243)]"
2019-06-28 10:36:26.497958976,IMBALANCE,"[243, 243]"
2019-06-28 10:36:26.497958976,HOLDINGS_UPDATED,"{'CASH': 20017900, 'JPM': -100}"
2019-06-28 10:52:00.316982069,BID_DEPTH,"[(98932, 243)]"
2019-06-28 10:52:00.316982069,ASK_DEPTH,"[(99607, 135)]"
2019-06-28 10:52:00.316982069,IMBALANCE,"[243, 135]"
2019-06-28 10:52:57.887504295,BID_DEPTH,"[(99117, 84)]"
2019-06-28 10:52:57.887504295,ASK_DEPTH,"[(99607, 284)]"
2019-06-28 10:52:57.887504295,IMBALANCE,"[84, 284]"
2019-06-28 10:52:57.887504295,HOLDINGS_UPDATED,"{'CASH': 28343728, 'JPM': -184}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28740196, 'JPM': -188}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29037547, 'JPM': -191}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29235781, 'JPM': -193}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533132, 'JPM': -196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929600, 'JPM': -200}"
2019-06-28 10:53:23.876806569,BID_DEPTH,"[(98933, 206)]"
2019-06-28 10:53:23.876806569,ASK_DEPTH,"[(99607, 306)]"
2019-06-28 10:53:23.876806569,IMBALANCE,"[206, 306]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30325408, 'JPM': -204}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30622264, 'JPM': -207}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30820168, 'JPM': -209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31117024, 'JPM': -212}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31710736, 'JPM': -218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31809688, 'JPM': -219}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32205496, 'JPM': -223}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32601304, 'JPM': -227}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32898160, 'JPM': -230}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33392920, 'JPM': -235}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33590824, 'JPM': -237}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33986632, 'JPM': -241}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34580344, 'JPM': -247}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35075104, 'JPM': -252}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35965672, 'JPM': -261}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36460432, 'JPM': -266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36757288, 'JPM': -269}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37548904, 'JPM': -277}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37944712, 'JPM': -281}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38439472, 'JPM': -286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39330040, 'JPM': -295}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39824800, 'JPM': -300}"
2019-06-28 12:29:09.924405350,BID_DEPTH,"[(99798, 76)]"
2019-06-28 12:29:09.924405350,ASK_DEPTH,"[(99925, 184)]"
2019-06-28 12:29:09.924405350,IMBALANCE,"[76, 184]"
2019-06-28 12:33:31.224004597,HOLDINGS_UPDATED,"{'CASH': 49864100, 'JPM': -400}"
2019-06-28 12:36:07.796814435,BID_DEPTH,"[(100819, 184)]"
2019-06-28 12:36:07.796814435,ASK_DEPTH,"[(100832, 42)]"
2019-06-28 12:36:07.796814435,IMBALANCE,"[184, 42]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49462456, 'JPM': -396}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49161223, 'JPM': -393}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48960401, 'JPM': -391}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48659168, 'JPM': -388}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48056702, 'JPM': -382}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47956291, 'JPM': -381}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47554647, 'JPM': -377}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47153003, 'JPM': -373}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46851770, 'JPM': -370}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46349715, 'JPM': -365}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46148893, 'JPM': -363}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45747249, 'JPM': -359}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45144783, 'JPM': -353}"
