EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:47:40.414191588,BID_DEPTH,"[(99796, 243)]"
2019-06-28 09:47:40.414191588,ASK_DEPTH,"[(99860, 343)]"
2019-06-28 09:47:40.414191588,IMBALANCE,"[243, 343]"
2019-06-28 09:58:06.082236016,BID_DEPTH,"[(99580, 184)]"
2019-06-28 09:58:06.082236016,ASK_DEPTH,"[(99930, 184)]"
2019-06-28 09:58:06.082236016,IMBALANCE,"[184, 184]"
2019-06-28 10:00:33.555241354,BID_DEPTH,"[(99580, 184)]"
2019-06-28 10:00:33.555241354,ASK_DEPTH,"[(99724, 184)]"
2019-06-28 10:00:33.555241354,IMBALANCE,"[184, 184]"
2019-06-28 10:02:56.870068698,BID_DEPTH,"[(99659, 522)]"
2019-06-28 10:02:56.870068698,ASK_DEPTH,"[(99930, 522)]"
2019-06-28 10:02:56.870068698,IMBALANCE,"[522, 522]"
2019-06-28 10:03:36.265457017,HOLDINGS_UPDATED,"{'CASH': 47400, 'JPM': 100}"
2019-06-28 10:09:14.102800220,BID_DEPTH,"[(99100, 311)]"
2019-06-28 10:09:14.102800220,ASK_DEPTH,"[(99930, 311)]"
2019-06-28 10:09:14.102800220,IMBALANCE,"[311, 311]"
2019-06-28 10:12:52.939783323,BID_DEPTH,"[(99095, 311)]"
2019-06-28 10:12:52.939783323,ASK_DEPTH,"[(99102, 411)]"
2019-06-28 10:12:52.939783323,IMBALANCE,"[311, 411]"
2019-06-28 10:12:52.939783323,HOLDINGS_UPDATED,{'CASH': 9956900}
2019-06-28 10:25:19.523171082,BID_DEPTH,"[(99014, 522)]"
2019-06-28 10:25:19.523171082,ASK_DEPTH,"[(99170, 522)]"
2019-06-28 10:25:19.523171082,IMBALANCE,"[522, 522]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560552, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263291, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065117, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767856, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173334, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074247, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677899, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281551, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984290, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488855, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290681, 'JPM': 37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894333, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5299811, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804376, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912593, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417158, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119897, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2327201, 'JPM': 77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930853, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435418, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543635, 'JPM': 95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48200, 'JPM': 100}"
2019-06-28 10:38:26.433170980,BID_DEPTH,"[(98942, 184)]"
2019-06-28 10:38:26.433170980,ASK_DEPTH,"[(100049, 184)]"
2019-06-28 10:38:26.433170980,IMBALANCE,"[184, 184]"
2019-06-28 10:45:19.635668659,BID_DEPTH,"[(98897, 522)]"
2019-06-28 10:45:19.635668659,ASK_DEPTH,"[(99125, 522)]"
2019-06-28 10:45:19.635668659,IMBALANCE,"[522, 522]"
2019-06-28 10:57:47.689113887,HOLDINGS_UPDATED,"{'CASH': -9842000, 'JPM': 200}"
2019-06-28 11:32:41.514795058,BID_DEPTH,"[(97165, 112)]"
2019-06-28 11:32:41.514795058,ASK_DEPTH,"[(99371, 206)]"
2019-06-28 11:32:41.514795058,IMBALANCE,"[112, 206]"
2019-06-28 11:32:41.514795058,HOLDINGS_UPDATED,"{'CASH': -19779100, 'JPM': 300}"
2019-06-28 12:16:55.741885318,BID_DEPTH,"[(100035, 522)]"
2019-06-28 12:16:55.741885318,ASK_DEPTH,"[(100171, 622)]"
2019-06-28 12:16:55.741885318,IMBALANCE,"[522, 622]"
2019-06-28 12:31:48.163373830,BID_DEPTH,"[(99751, 184)]"
2019-06-28 12:31:48.163373830,ASK_DEPTH,"[(100101, 184)]"
2019-06-28 12:31:48.163373830,IMBALANCE,"[184, 184]"
2019-06-28 12:31:48.163373830,HOLDINGS_UPDATED,"{'CASH': -29789200, 'JPM': 400}"
2019-06-28 12:33:16.122837223,BID_DEPTH,"[(99520, 243)]"
2019-06-28 12:33:16.122837223,ASK_DEPTH,"[(100239, 143)]"
2019-06-28 12:33:16.122837223,IMBALANCE,"[243, 143]"
2019-06-28 12:33:16.122837223,HOLDINGS_UPDATED,"{'CASH': -39813100, 'JPM': 500}"
2019-06-28 12:42:42.901233536,BID_DEPTH,"[(99527, 522)]"
2019-06-28 12:42:42.901233536,ASK_DEPTH,"[(100411, 522)]"
2019-06-28 12:42:42.901233536,IMBALANCE,"[522, 522]"
2019-06-28 12:42:42.901233536,HOLDINGS_UPDATED,"{'CASH': -29860400, 'JPM': 400}"
2019-06-28 13:18:12.593288775,BID_DEPTH,"[(99839, 243)]"
2019-06-28 13:18:12.593288775,ASK_DEPTH,"[(100742, 243)]"
2019-06-28 13:18:12.593288775,IMBALANCE,"[243, 243]"
2019-06-28 13:19:08.002787320,HOLDINGS_UPDATED,"{'CASH': -19738600, 'JPM': 300}"
2019-06-28 13:34:15.378777138,BID_DEPTH,"[(99800, 198)]"
2019-06-28 13:34:15.378777138,ASK_DEPTH,"[(100134, 206)]"
2019-06-28 13:34:15.378777138,IMBALANCE,"[198, 206]"
2019-06-28 13:42:34.546063648,BID_DEPTH,"[(99329, 428)]"
