EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 200]"
2019-06-28 09:45:14.480369204,BID_DEPTH,"[(99819, 311)]"
2019-06-28 09:45:14.480369204,ASK_DEPTH,"[(99878, 311)]"
2019-06-28 09:45:14.480369204,IMBALANCE,"[311, 311]"
2019-06-28 09:52:05.430702712,BID_DEPTH,"[(99068, 100)]"
2019-06-28 09:52:05.430702712,ASK_DEPTH,"[(99580, 184)]"
2019-06-28 09:52:05.430702712,IMBALANCE,"[100, 184]"
2019-06-28 09:53:24.733481171,HOLDINGS_UPDATED,"{'CASH': 19949200, 'JPM': -100}"
2019-06-28 10:11:23.306131619,BID_DEPTH,"[(99095, 311)]"
2019-06-28 10:11:23.306131619,ASK_DEPTH,"[(99170, 311)]"
2019-06-28 10:11:23.306131619,IMBALANCE,"[311, 311]"
2019-06-28 10:49:58.174781989,BID_DEPTH,"[(98959, 243)]"
2019-06-28 10:49:58.174781989,ASK_DEPTH,"[(99593, 243)]"
2019-06-28 10:49:58.174781989,IMBALANCE,"[243, 243]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347440, 'JPM': -104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646120, 'JPM': -107}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845240, 'JPM': -109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143920, 'JPM': -112}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21741280, 'JPM': -118}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21840840, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239080, 'JPM': -123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22637320, 'JPM': -127}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936000, 'JPM': -130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23433800, 'JPM': -135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632920, 'JPM': -137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031160, 'JPM': -141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24628520, 'JPM': -147}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25126320, 'JPM': -152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26022360, 'JPM': -161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520160, 'JPM': -166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26818840, 'JPM': -169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27615320, 'JPM': -177}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28013560, 'JPM': -181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28511360, 'JPM': -186}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407400, 'JPM': -195}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905200, 'JPM': -200}"
2019-06-28 10:50:07.448655645,BID_DEPTH,"[(98959, 243)]"
2019-06-28 10:50:07.448655645,ASK_DEPTH,"[(99560, 135)]"
2019-06-28 10:50:07.448655645,IMBALANCE,"[243, 135]"
2019-06-28 10:50:26.780147319,BID_DEPTH,"[(98959, 184)]"
2019-06-28 10:50:26.780147319,ASK_DEPTH,"[(99593, 184)]"
2019-06-28 10:50:26.780147319,IMBALANCE,"[184, 184]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30303440, 'JPM': -204}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30602120, 'JPM': -207}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30801240, 'JPM': -209}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31099920, 'JPM': -212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31697280, 'JPM': -218}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31796840, 'JPM': -219}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32195080, 'JPM': -223}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32593320, 'JPM': -227}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32892000, 'JPM': -230}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33389800, 'JPM': -235}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33588920, 'JPM': -237}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33987160, 'JPM': -241}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34584520, 'JPM': -247}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35082320, 'JPM': -252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35978360, 'JPM': -261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36476160, 'JPM': -266}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36774840, 'JPM': -269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37571320, 'JPM': -277}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37969560, 'JPM': -281}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38467360, 'JPM': -286}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39363400, 'JPM': -295}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39861200, 'JPM': -300}"
2019-06-28 10:57:33.749391763,BID_DEPTH,"[(98902, 243)]"
2019-06-28 10:57:33.749391763,ASK_DEPTH,"[(99117, 235)]"
2019-06-28 10:57:33.749391763,IMBALANCE,"[243, 235]"
2019-06-28 11:29:58.356376205,BID_DEPTH,"[(97750, 311)]"
2019-06-28 11:29:58.356376205,ASK_DEPTH,"[(99117, 303)]"
2019-06-28 11:29:58.356376205,IMBALANCE,"[311, 303]"
2019-06-28 11:34:56.313862276,BID_DEPTH,"[(99161, 311)]"
2019-06-28 11:34:56.313862276,ASK_DEPTH,"[(99216, 100)]"
2019-06-28 11:34:56.313862276,IMBALANCE,"[311, 100]"
2019-06-28 12:37:36.475996079,BID_DEPTH,"[(100059, 184)]"
2019-06-28 12:37:36.475996079,ASK_DEPTH,"[(100831, 284)]"
2019-06-28 12:37:36.475996079,IMBALANCE,"[184, 284]"
2019-06-28 12:50:12.231069038,HOLDINGS_UPDATED,"{'CASH': 49902300, 'JPM': -400}"
2019-06-28 12:52:07.577517327,BID_DEPTH,"[(100411, 243)]"
2019-06-28 12:52:07.577517327,ASK_DEPTH,"[(100861, 135)]"
2019-06-28 12:52:07.577517327,IMBALANCE,"[243, 135]"
2019-06-28 13:36:54.011319010,BID_DEPTH,"[(99376, 260)]"
2019-06-28 13:36:54.011319010,ASK_DEPTH,"[(99397, 311)]"
2019-06-28 13:36:54.011319010,IMBALANCE,"[260, 311]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49604172, 'JPM': -397}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48709788, 'JPM': -388}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48212908, 'JPM': -383}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47914780, 'JPM': -380}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47119772, 'JPM': -372}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46722268, 'JPM': -368}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46225388, 'JPM': -363}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45331004, 'JPM': -354}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44834124, 'JPM': -349}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44535996, 'JPM': -346}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44039116, 'JPM': -341}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43641612, 'JPM': -337}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43343484, 'JPM': -334}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43144732, 'JPM': -332}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42846604, 'JPM': -329}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42250348, 'JPM': -323}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42150972, 'JPM': -322}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41753468, 'JPM': -318}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41355964, 'JPM': -314}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41057836, 'JPM': -311}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40560956, 'JPM': -306}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40362204, 'JPM': -304}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39964700, 'JPM': -300}"
2019-06-28 13:42:18.443635115,BID_DEPTH,"[(99329, 112)]"
2019-06-28 13:42:18.443635115,ASK_DEPTH,"[(99447, 206)]"
2019-06-28 13:42:18.443635115,IMBALANCE,"[112, 206]"
2019-06-28 13:55:55.723852676,BID_DEPTH,"[(99329, 112)]"
2019-06-28 13:55:55.723852676,ASK_DEPTH,"[(100583, 206)]"
2019-06-28 13:55:55.723852676,IMBALANCE,"[112, 206]"
2019-06-28 13:59:22.972411042,BID_DEPTH,"[(100321, 206)]"
2019-06-28 13:59:22.972411042,ASK_DEPTH,"[(100441, 206)]"
2019-06-28 13:59:22.972411042,IMBALANCE,"[206, 206]"
2019-06-28 14:19:39.516716097,BID_DEPTH,"[(99232, 304)]"
2019-06-28 14:19:39.516716097,ASK_DEPTH,"[(99298, 16)]"
2019-06-28 14:19:39.516716097,IMBALANCE,"[304, 16]"
2019-06-28 14:30:36.815470032,BID_DEPTH,"[(99439, 176)]"
2019-06-28 14:30:36.815470032,ASK_DEPTH,"[(100129, 184)]"
2019-06-28 14:30:36.815470032,IMBALANCE,"[176, 184]"
