EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:37:35.036498819,BID_DEPTH,"[(99973, 243)]"
2019-06-28 09:37:35.036498819,ASK_DEPTH,"[(99994, 343)]"
2019-06-28 09:37:35.036498819,IMBALANCE,"[243, 343]"
2019-06-28 09:53:26.345395024,BID_DEPTH,"[(99068, 184)]"
2019-06-28 09:53:26.345395024,ASK_DEPTH,"[(99492, 484)]"
2019-06-28 09:53:26.345395024,IMBALANCE,"[184, 484]"
2019-06-28 09:54:24.899577289,BID_DEPTH,"[(99371, 106)]"
2019-06-28 09:54:24.899577289,ASK_DEPTH,"[(99580, 206)]"
2019-06-28 09:54:24.899577289,IMBALANCE,"[106, 206]"
2019-06-28 09:59:21.325012438,BID_DEPTH,"[(99580, 184)]"
2019-06-28 09:59:21.325012438,ASK_DEPTH,"[(100008, 184)]"
2019-06-28 09:59:21.325012438,IMBALANCE,"[184, 184]"
2019-06-28 10:25:06.071013577,BID_DEPTH,"[(99045, 168)]"
2019-06-28 10:25:06.071013577,ASK_DEPTH,"[(99170, 284)]"
2019-06-28 10:25:06.071013577,IMBALANCE,"[168, 284]"
2019-06-28 10:25:06.071013577,HOLDINGS_UPDATED,"{'CASH': 8320380, 'JPM': 16}"
2019-06-28 10:25:06.071013577,HOLDINGS_UPDATED,{'CASH': 9905100}
2019-06-28 10:29:38.431640652,BID_DEPTH,"[(99420, 311)]"
2019-06-28 10:29:38.431640652,ASK_DEPTH,"[(99591, 311)]"
2019-06-28 10:29:38.431640652,IMBALANCE,"[311, 311]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606840, 'JPM': 3}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109740, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712060, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413800, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214960, 'JPM': 17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916700, 'JPM': 20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320180, 'JPM': 26}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7220760, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823080, 'JPM': 31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425400, 'JPM': 35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127140, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630040, 'JPM': 43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431200, 'JPM': 45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033520, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437000, 'JPM': 55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939900, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045120, 'JPM': 69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2548020, 'JPM': 74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249760, 'JPM': 77}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454400, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056720, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559620, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36900, 'JPM': 100}"
2019-06-28 10:36:45.099765448,BID_DEPTH,"[(98942, 243)]"
2019-06-28 10:36:45.099765448,ASK_DEPTH,"[(99878, 143)]"
2019-06-28 10:36:45.099765448,IMBALANCE,"[243, 143]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -435440, 'JPM': 104}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -734345, 'JPM': 107}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -933615, 'JPM': 109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1232520, 'JPM': 112}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830330, 'JPM': 118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929965, 'JPM': 119}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328505, 'JPM': 123}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2727045, 'JPM': 127}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025950, 'JPM': 130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524125, 'JPM': 135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3723395, 'JPM': 137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4121935, 'JPM': 141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4719745, 'JPM': 147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217920, 'JPM': 152}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114635, 'JPM': 161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6612810, 'JPM': 166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6911715, 'JPM': 169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708795, 'JPM': 177}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8107335, 'JPM': 181}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8605510, 'JPM': 186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502225, 'JPM': 195}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000400, 'JPM': 200}"
2019-06-28 10:52:11.056013137,BID_DEPTH,"[(99117, 184)]"
2019-06-28 10:52:11.056013137,ASK_DEPTH,"[(100073, 184)]"
2019-06-28 10:52:11.056013137,IMBALANCE,"[184, 184]"
2019-06-28 11:48:23.305030244,BID_DEPTH,"[(100612, 423)]"
2019-06-28 11:48:23.305030244,ASK_DEPTH,"[(100740, 217)]"
2019-06-28 11:48:23.305030244,IMBALANCE,"[423, 217]"
2019-06-28 11:48:23.305030244,HOLDINGS_UPDATED,"{'CASH': -10604840, 'JPM': 206}"
2019-06-28 11:48:23.305030244,HOLDINGS_UPDATED,"{'CASH': -20074400, 'JPM': 300}"
2019-06-28 11:53:39.477026504,BID_DEPTH,"[(100268, 94)]"
2019-06-28 11:53:39.477026504,ASK_DEPTH,"[(100832, 90)]"
2019-06-28 11:53:39.477026504,IMBALANCE,"[94, 90]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19671076, 'JPM': 296}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19368583, 'JPM': 293}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19166921, 'JPM': 291}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18864428, 'JPM': 288}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18259442, 'JPM': 282}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18158611, 'JPM': 281}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17755287, 'JPM': 277}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17351963, 'JPM': 273}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17049470, 'JPM': 270}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16545315, 'JPM': 265}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343653, 'JPM': 263}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15940329, 'JPM': 259}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15335343, 'JPM': 253}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14831188, 'JPM': 248}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923709, 'JPM': 239}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13419554, 'JPM': 234}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13117061, 'JPM': 231}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12310413, 'JPM': 223}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11907089, 'JPM': 219}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11402934, 'JPM': 214}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10495455, 'JPM': 205}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991300, 'JPM': 200}"
2019-06-28 12:04:15.742330664,BID_DEPTH,"[(100436, 206)]"
2019-06-28 12:04:15.742330664,ASK_DEPTH,"[(100606, 206)]"
2019-06-28 12:04:15.742330664,IMBALANCE,"[206, 206]"
2019-06-28 12:14:11.719859256,BID_DEPTH,"[(100099, 522)]"
2019-06-28 12:14:11.719859256,ASK_DEPTH,"[(100283, 522)]"
2019-06-28 12:14:11.719859256,IMBALANCE,"[522, 522]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590612, 'JPM': 196}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290096, 'JPM': 193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9089752, 'JPM': 191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789236, 'JPM': 188}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188204, 'JPM': 182}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088032, 'JPM': 181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7687344, 'JPM': 177}"
