EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:01:16.329568158,BID_DEPTH,"[(99900, 424)]"
2019-06-28 10:01:16.329568158,ASK_DEPTH,"[(99974, 424)]"
2019-06-28 10:01:16.329568158,IMBALANCE,"[424, 424]"
2019-06-28 10:06:22.598898243,BID_DEPTH,"[(99836, 100)]"
2019-06-28 10:06:22.598898243,ASK_DEPTH,"[(99850, 424)]"
2019-06-28 10:06:22.598898243,IMBALANCE,"[100, 424]"
2019-06-28 10:06:22.598898243,HOLDINGS_UPDATED,"{'CASH': -9985000, 'JPM': 200}"
2019-06-28 10:07:13.600944191,BID_DEPTH,"[(99897, 100)]"
2019-06-28 10:07:13.600944191,ASK_DEPTH,"[(99928, 181)]"
2019-06-28 10:07:13.600944191,IMBALANCE,"[100, 181]"
2019-06-28 10:07:13.992722782,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 10:33:56.094646186,BID_DEPTH,"[(100076, 424)]"
2019-06-28 10:33:56.094646186,ASK_DEPTH,"[(100198, 332)]"
2019-06-28 10:33:56.094646186,IMBALANCE,"[424, 332]"
2019-06-28 10:43:55.106369027,BID_DEPTH,"[(99574, 165)]"
2019-06-28 10:43:55.106369027,ASK_DEPTH,"[(100416, 165)]"
2019-06-28 10:43:55.106369027,IMBALANCE,"[165, 165]"
2019-06-28 10:43:55.106369027,HOLDINGS_UPDATED,{'CASH': 9963700}
2019-06-28 11:03:14.728341400,BID_DEPTH,"[(100646, 210)]"
2019-06-28 11:03:14.728341400,ASK_DEPTH,"[(100810, 118)]"
2019-06-28 11:03:14.728341400,IMBALANCE,"[210, 118]"
2019-06-28 11:05:12.232757055,BID_DEPTH,"[(100354, 181)]"
2019-06-28 11:05:12.232757055,ASK_DEPTH,"[(100810, 89)]"
2019-06-28 11:05:12.232757055,IMBALANCE,"[181, 89]"
2019-06-28 11:08:26.644518365,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 11:12:38.710436086,BID_DEPTH,"[(99758, 424)]"
2019-06-28 11:12:38.710436086,ASK_DEPTH,"[(100018, 424)]"
2019-06-28 11:12:38.710436086,IMBALANCE,"[424, 424]"
2019-06-28 11:17:53.613081015,HOLDINGS_UPDATED,"{'CASH': -9975300, 'JPM': 200}"
2019-06-28 11:18:07.694572167,BID_DEPTH,"[(99581, 262)]"
2019-06-28 11:18:07.694572167,ASK_DEPTH,"[(101060, 64)]"
2019-06-28 11:18:07.694572167,IMBALANCE,"[262, 64]"
2019-06-28 11:31:16.942044381,BID_DEPTH,"[(99295, 210)]"
2019-06-28 11:31:16.942044381,ASK_DEPTH,"[(100522, 210)]"
2019-06-28 11:31:16.942044381,IMBALANCE,"[210, 210]"
2019-06-28 11:31:16.942044381,HOLDINGS_UPDATED,"{'CASH': -20027500, 'JPM': 300}"
2019-06-28 11:38:11.484056723,BID_DEPTH,"[(99532, 159)]"
2019-06-28 11:38:11.484056723,ASK_DEPTH,"[(100228, 165)]"
2019-06-28 11:38:11.484056723,IMBALANCE,"[159, 165]"
2019-06-28 12:19:20.051298254,BID_DEPTH,"[(99789, 524)]"
2019-06-28 12:19:20.051298254,ASK_DEPTH,"[(99876, 418)]"
2019-06-28 12:19:20.051298254,IMBALANCE,"[524, 418]"
2019-06-28 12:19:20.051298254,HOLDINGS_UPDATED,"{'CASH': -10048600, 'JPM': 200}"
2019-06-28 12:29:57.068945000,BID_DEPTH,"[(99516, 165)]"
2019-06-28 12:29:57.068945000,ASK_DEPTH,"[(99831, 165)]"
2019-06-28 12:29:57.068945000,IMBALANCE,"[165, 165]"
2019-06-28 12:30:14.400065547,HOLDINGS_UPDATED,"{'CASH': -20015800, 'JPM': 300}"
2019-06-28 12:33:28.001356369,BID_DEPTH,"[(99876, 200)]"
2019-06-28 12:33:28.001356369,ASK_DEPTH,"[(99903, 165)]"
2019-06-28 12:33:28.001356369,IMBALANCE,"[200, 165]"
2019-06-28 12:33:28.001356369,HOLDINGS_UPDATED,"{'CASH': -30006100, 'JPM': 400}"
2019-06-28 12:44:50.189671272,BID_DEPTH,"[(99934, 424)]"
2019-06-28 12:44:50.189671272,ASK_DEPTH,"[(99988, 424)]"
2019-06-28 12:44:50.189671272,IMBALANCE,"[424, 424]"
2019-06-28 12:46:41.566181635,BID_DEPTH,"[(99934, 424)]"
2019-06-28 12:46:41.566181635,ASK_DEPTH,"[(100123, 424)]"
2019-06-28 12:46:41.566181635,IMBALANCE,"[424, 424]"
2019-06-28 12:56:08.733657607,BID_DEPTH,"[(100308, 165)]"
2019-06-28 12:56:08.733657607,ASK_DEPTH,"[(100370, 67)]"
2019-06-28 12:56:08.733657607,IMBALANCE,"[165, 67]"
2019-06-28 12:56:08.733657607,HOLDINGS_UPDATED,"{'CASH': -19975300, 'JPM': 300}"
2019-06-28 12:57:56.485617704,BID_DEPTH,"[(100161, 92)]"
2019-06-28 12:57:56.485617704,ASK_DEPTH,"[(100369, 281)]"
2019-06-28 12:57:56.485617704,IMBALANCE,"[92, 281]"
2019-06-28 13:22:33.951268025,BID_DEPTH,"[(99266, 81)]"
2019-06-28 13:22:33.951268025,ASK_DEPTH,"[(99274, 11)]"
2019-06-28 13:22:33.951268025,IMBALANCE,"[81, 11]"
2019-06-28 13:22:33.951268025,HOLDINGS_UPDATED,"{'CASH': -11934754, 'JPM': 219}"
2019-06-28 13:31:52.162190376,HOLDINGS_UPDATED,"{'CASH': -10048700, 'JPM': 200}"
2019-06-28 14:02:42.637257538,BID_DEPTH,"[(99590, 181)]"
2019-06-28 14:02:42.637257538,ASK_DEPTH,"[(100138, 89)]"
2019-06-28 14:02:42.637257538,IMBALANCE,"[181, 89]"
2019-06-28 14:03:44.365247655,BID_DEPTH,"[(99590, 210)]"
2019-06-28 14:03:44.365247655,ASK_DEPTH,"[(100139, 118)]"
2019-06-28 14:03:44.365247655,IMBALANCE,"[210, 118]"
2019-06-28 14:06:31.839845838,BID_DEPTH,"[(100139, 237)]"
2019-06-28 14:06:31.839845838,ASK_DEPTH,"[(100198, 118)]"
2019-06-28 14:06:31.839845838,IMBALANCE,"[237, 118]"
2019-06-28 14:25:42.761953872,BID_DEPTH,"[(100198, 351)]"
2019-06-28 14:25:42.761953872,ASK_DEPTH,"[(100693, 420)]"
2019-06-28 14:25:42.761953872,IMBALANCE,"[351, 420]"
2019-06-28 14:41:42.656772176,BID_DEPTH,"[(98835, 165)]"
2019-06-28 14:41:42.656772176,ASK_DEPTH,"[(98941, 92)]"
2019-06-28 14:41:42.656772176,IMBALANCE,"[165, 92]"
2019-06-28 14:41:42.656772176,HOLDINGS_UPDATED,"{'CASH': -165200, 'JPM': 100}"
2019-06-28 15:35:52.236143788,BID_DEPTH,"[(99951, 424)]"
