EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:03:20.188036212,BID_DEPTH,"[(99900, 210)]"
2019-06-28 10:03:20.188036212,ASK_DEPTH,"[(99974, 210)]"
2019-06-28 10:03:20.188036212,IMBALANCE,"[210, 210]"
2019-06-28 10:03:20.188036212,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 10:04:41.620588287,BID_DEPTH,"[(99836, 165)]"
2019-06-28 10:04:41.620588287,ASK_DEPTH,"[(99897, 165)]"
2019-06-28 10:04:41.620588287,IMBALANCE,"[165, 165]"
2019-06-28 10:04:41.620588287,HOLDINGS_UPDATED,"{'CASH': 19974100, 'JPM': -100}"
2019-06-28 10:08:20.922879559,BID_DEPTH,"[(99913, 424)]"
2019-06-28 10:08:20.922879559,ASK_DEPTH,"[(99928, 424)]"
2019-06-28 10:08:20.922879559,IMBALANCE,"[424, 424]"
2019-06-28 10:08:20.922879559,HOLDINGS_UPDATED,{'CASH': 9981300}
2019-06-28 10:29:10.851324014,BID_DEPTH,"[(100077, 424)]"
2019-06-28 10:29:10.851324014,ASK_DEPTH,"[(100198, 424)]"
2019-06-28 10:29:10.851324014,IMBALANCE,"[424, 424]"
2019-06-28 10:53:59.522246061,HOLDINGS_UPDATED,"{'CASH': 20025700, 'JPM': -100}"
2019-06-28 11:06:46.237188715,BID_DEPTH,"[(100302, 165)]"
2019-06-28 11:06:46.237188715,ASK_DEPTH,"[(100894, 132)]"
2019-06-28 11:06:46.237188715,IMBALANCE,"[165, 132]"
2019-06-28 11:17:02.221022276,BID_DEPTH,"[(99711, 424)]"
2019-06-28 11:17:02.221022276,ASK_DEPTH,"[(100018, 306)]"
2019-06-28 11:17:02.221022276,IMBALANCE,"[424, 306]"
2019-06-28 11:17:02.221022276,HOLDINGS_UPDATED,"{'CASH': 29996800, 'JPM': -200}"
2019-06-28 11:17:05.092822442,BID_DEPTH,"[(99711, 324)]"
2019-06-28 11:17:05.092822442,ASK_DEPTH,"[(100018, 306)]"
2019-06-28 11:17:05.092822442,IMBALANCE,"[324, 306]"
2019-06-28 11:17:05.092822442,HOLDINGS_UPDATED,"{'CASH': 39967900, 'JPM': -300}"
2019-06-28 12:04:02.416231354,BID_DEPTH,"[(99445, 59)]"
2019-06-28 12:04:02.416231354,ASK_DEPTH,"[(99551, 165)]"
2019-06-28 12:04:02.416231354,IMBALANCE,"[59, 165]"
2019-06-28 12:04:02.416231354,HOLDINGS_UPDATED,"{'CASH': 30012800, 'JPM': -200}"
2019-06-28 12:17:35.256931178,BID_DEPTH,"[(99789, 281)]"
2019-06-28 12:17:35.256931178,ASK_DEPTH,"[(99876, 181)]"
2019-06-28 12:17:35.256931178,IMBALANCE,"[281, 181]"
2019-06-28 12:24:15.157246989,HOLDINGS_UPDATED,"{'CASH': 20066400, 'JPM': -100}"
2019-06-28 13:28:17.175909934,BID_DEPTH,"[(99034, 170)]"
2019-06-28 13:28:17.175909934,ASK_DEPTH,"[(99224, 262)]"
2019-06-28 13:28:17.175909934,IMBALANCE,"[170, 262]"
2019-06-28 13:31:47.293369513,BID_DEPTH,"[(99157, 429)]"
2019-06-28 13:31:47.293369513,ASK_DEPTH,"[(99234, 192)]"
2019-06-28 13:31:47.293369513,IMBALANCE,"[429, 192]"
2019-06-28 13:31:47.293369513,HOLDINGS_UPDATED,"{'CASH': 17089380, 'JPM': -70}"
2019-06-28 13:31:47.293369513,HOLDINGS_UPDATED,{'CASH': 10143000}
2019-06-28 13:44:03.512344414,BID_DEPTH,"[(99011, 59)]"
2019-06-28 13:44:03.512344414,ASK_DEPTH,"[(99710, 165)]"
2019-06-28 13:44:03.512344414,IMBALANCE,"[59, 165]"
2019-06-28 13:44:43.902171867,BID_DEPTH,"[(98912, 210)]"
2019-06-28 13:44:43.902171867,ASK_DEPTH,"[(99771, 210)]"
2019-06-28 13:44:43.902171867,IMBALANCE,"[210, 210]"
2019-06-28 13:44:43.902171867,HOLDINGS_UPDATED,"{'CASH': 165900, 'JPM': 100}"
2019-06-28 14:16:19.910924653,BID_DEPTH,"[(100619, 27)]"
2019-06-28 14:16:19.910924653,ASK_DEPTH,"[(100655, 165)]"
2019-06-28 14:16:19.910924653,IMBALANCE,"[27, 165]"
2019-06-28 14:16:19.910924653,HOLDINGS_UPDATED,"{'CASH': -9899600, 'JPM': 200}"
2019-06-28 14:25:56.141279287,BID_DEPTH,"[(100198, 108)]"
2019-06-28 14:25:56.141279287,ASK_DEPTH,"[(100237, 100)]"
2019-06-28 14:25:56.141279287,IMBALANCE,"[108, 100]"
2019-06-28 14:35:05.793405227,BID_DEPTH,"[(99102, 181)]"
2019-06-28 14:35:05.793405227,ASK_DEPTH,"[(99195, 86)]"
2019-06-28 14:35:05.793405227,IMBALANCE,"[181, 86]"
2019-06-28 14:37:42.116792662,HOLDINGS_UPDATED,"{'CASH': -19806700, 'JPM': 300}"
2019-06-28 14:43:59.061663089,BID_DEPTH,"[(98537, 165)]"
2019-06-28 14:43:59.061663089,ASK_DEPTH,"[(98606, 76)]"
2019-06-28 14:43:59.061663089,IMBALANCE,"[165, 76]"
2019-06-28 14:47:46.562800736,BID_DEPTH,"[(98466, 189)]"
2019-06-28 14:47:46.562800736,ASK_DEPTH,"[(98537, 181)]"
2019-06-28 14:47:46.562800736,IMBALANCE,"[189, 181]"
2019-06-28 14:47:46.562800736,HOLDINGS_UPDATED,"{'CASH': -29660400, 'JPM': 400}"
2019-06-28 15:00:37.281805198,BID_DEPTH,"[(100615, 100)]"
2019-06-28 15:00:37.281805198,ASK_DEPTH,[]
2019-06-28 15:00:37.281805198,IMBALANCE,"[100, 0]"
2019-06-28 15:02:32.525552649,BID_DEPTH,"[(100379, 324)]"
2019-06-28 15:02:32.525552649,ASK_DEPTH,"[(100615, 424)]"
2019-06-28 15:02:32.525552649,IMBALANCE,"[324, 424]"
2019-06-28 15:02:32.525552649,HOLDINGS_UPDATED,"{'CASH': -19622500, 'JPM': 300}"
2019-06-28 15:02:32.525552649,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19622500 }"
2019-06-28 15:02:32.525552649,FINAL_CASH_POSITION,-19622500
2019-06-28 15:02:32.525552649,MARK_TO_MARKET,300 JPM @ 100615 == 30184500
2019-06-28 15:02:32.525552649,MARKED_TO_MARKET,10562000
2019-06-28 15:02:32.525552649,ENDING_CASH,10562000
2019-06-28 15:02:32.525552649,FINAL_VALUATION,-29320978
