EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:49:30.153089640,BID_DEPTH,"[(99694, 210)]"
2019-06-28 09:49:30.153089640,ASK_DEPTH,"[(99873, 210)]"
2019-06-28 09:49:30.153089640,IMBALANCE,"[210, 210]"
2019-06-28 09:57:12.444680512,HOLDINGS_UPDATED,"{'CASH': 29983200, 'JPM': -200}"
2019-06-28 10:18:01.574143697,BID_DEPTH,"[(99757, 262)]"
2019-06-28 10:18:01.574143697,ASK_DEPTH,"[(99974, 262)]"
2019-06-28 10:18:01.574143697,IMBALANCE,"[262, 262]"
2019-06-28 10:21:19.435954232,BID_DEPTH,"[(99776, 424)]"
2019-06-28 10:21:19.435954232,ASK_DEPTH,"[(99980, 424)]"
2019-06-28 10:21:19.435954232,IMBALANCE,"[424, 424]"
2019-06-28 10:37:30.254887565,BID_DEPTH,"[(99858, 210)]"
2019-06-28 10:37:30.254887565,ASK_DEPTH,"[(100257, 210)]"
2019-06-28 10:37:30.254887565,IMBALANCE,"[210, 210]"
2019-06-28 10:39:59.025880741,BID_DEPTH,"[(99798, 424)]"
2019-06-28 10:39:59.025880741,ASK_DEPTH,"[(99858, 100)]"
2019-06-28 10:39:59.025880741,IMBALANCE,"[424, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30582348, 'JPM': -206}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31381212, 'JPM': -214}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31780644, 'JPM': -218}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32080218, 'JPM': -221}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32479650, 'JPM': -225}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32978940, 'JPM': -230}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33677946, 'JPM': -237}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34476810, 'JPM': -245}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34976100, 'JPM': -250}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35774964, 'JPM': -258}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36473970, 'JPM': -265}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36673686, 'JPM': -267}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37272834, 'JPM': -273}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37672266, 'JPM': -277}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37871982, 'JPM': -279}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38471130, 'JPM': -285}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38970420, 'JPM': -290}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39170136, 'JPM': -292}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39269994, 'JPM': -293}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39569568, 'JPM': -296}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39669426, 'JPM': -297}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39969000, 'JPM': -300}"
2019-06-28 10:43:07.113567478,BID_DEPTH,"[(99605, 181)]"
2019-06-28 10:43:07.113567478,ASK_DEPTH,"[(99733, 75)]"
2019-06-28 10:43:07.113567478,IMBALANCE,"[181, 75]"
2019-06-28 11:06:32.014160175,BID_DEPTH,"[(100316, 424)]"
2019-06-28 11:06:32.014160175,ASK_DEPTH,"[(100894, 391)]"
2019-06-28 11:06:32.014160175,IMBALANCE,"[424, 391]"
2019-06-28 11:22:36.166098118,BID_DEPTH,"[(99316, 210)]"
2019-06-28 11:22:36.166098118,ASK_DEPTH,"[(99390, 210)]"
2019-06-28 11:22:36.166098118,IMBALANCE,"[210, 210]"
2019-06-28 11:23:11.898876126,BID_DEPTH,"[(99316, 170)]"
2019-06-28 11:23:11.898876126,ASK_DEPTH,"[(99508, 348)]"
2019-06-28 11:23:11.898876126,IMBALANCE,"[170, 348]"
2019-06-28 11:23:11.898876126,HOLDINGS_UPDATED,"{'CASH': 40763528, 'JPM': -308}"
2019-06-28 11:23:11.898876126,HOLDINGS_UPDATED,"{'CASH': 49900600, 'JPM': -400}"
2019-06-28 11:24:29.426571715,BID_DEPTH,"[(99307, 73)]"
2019-06-28 11:24:29.426571715,ASK_DEPTH,"[(99477, 165)]"
2019-06-28 11:24:29.426571715,IMBALANCE,"[73, 165]"
2019-06-28 11:43:05.395145106,BID_DEPTH,"[(99170, 326)]"
2019-06-28 11:43:05.395145106,ASK_DEPTH,"[(99511, 424)]"
2019-06-28 11:43:05.395145106,IMBALANCE,"[326, 424]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49503920, 'JPM': -396}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49206410, 'JPM': -393}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48809730, 'JPM': -389}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48313880, 'JPM': -384}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47619690, 'JPM': -377}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46826330, 'JPM': -369}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46330480, 'JPM': -364}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45537120, 'JPM': -356}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44842930, 'JPM': -349}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44644590, 'JPM': -347}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44049570, 'JPM': -341}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43652890, 'JPM': -337}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43454550, 'JPM': -335}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42859530, 'JPM': -329}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42363680, 'JPM': -324}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42165340, 'JPM': -322}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42066170, 'JPM': -321}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41768660, 'JPM': -318}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41669490, 'JPM': -317}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41371980, 'JPM': -314}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41173640, 'JPM': -312}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40975300, 'JPM': -310}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40181940, 'JPM': -302}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39983600, 'JPM': -300}"
2019-06-28 11:52:34.793871415,BID_DEPTH,"[(97660, 332)]"
2019-06-28 11:52:34.793871415,ASK_DEPTH,"[(99170, 424)]"
2019-06-28 11:52:34.793871415,IMBALANCE,"[332, 424]"
2019-06-28 12:01:25.079487225,BID_DEPTH,"[(99641, 181)]"
2019-06-28 12:01:25.079487225,ASK_DEPTH,"[(99668, 181)]"
2019-06-28 12:01:25.079487225,IMBALANCE,"[181, 181]"
2019-06-28 12:01:37.924406446,BID_DEPTH,"[(99641, 262)]"
2019-06-28 12:01:37.924406446,ASK_DEPTH,"[(99668, 262)]"
2019-06-28 12:01:37.924406446,IMBALANCE,"[262, 262]"
2019-06-28 12:10:16.814339217,BID_DEPTH,"[(98132, 83)]"
2019-06-28 12:10:16.814339217,ASK_DEPTH,"[(99821, 181)]"
2019-06-28 12:10:16.814339217,IMBALANCE,"[83, 181]"
2019-06-28 12:14:20.803113067,BID_DEPTH,"[(99789, 259)]"
2019-06-28 12:14:20.803113067,ASK_DEPTH,"[(99827, 165)]"
2019-06-28 12:14:20.803113067,IMBALANCE,"[259, 165]"
2019-06-28 12:19:33.634464555,BID_DEPTH,"[(99789, 165)]"
2019-06-28 12:19:33.634464555,ASK_DEPTH,"[(99876, 159)]"
2019-06-28 12:19:33.634464555,IMBALANCE,"[165, 159]"
2019-06-28 12:31:31.483883640,BID_DEPTH,"[(99530, 262)]"
2019-06-28 12:31:31.483883640,ASK_DEPTH,"[(99850, 262)]"
2019-06-28 12:31:31.483883640,IMBALANCE,"[262, 262]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40582700, 'JPM': -306}"
2019-06-28 12:32:52.510437996,HOLDINGS_UPDATED,"{'CASH': 49968600, 'JPM': -400}"
2019-06-28 12:35:10.292247111,BID_DEPTH,"[(99877, 262)]"
2019-06-28 12:35:10.292247111,ASK_DEPTH,"[(99934, 262)]"
2019-06-28 12:35:10.292247111,IMBALANCE,"[262, 262]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50768072, 'JPM': -408}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51167808, 'JPM': -412}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51467610, 'JPM': -415}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51867346, 'JPM': -419}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52367016, 'JPM': -424}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53066554, 'JPM': -431}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53866026, 'JPM': -439}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54365696, 'JPM': -444}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55165168, 'JPM': -452}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55864706, 'JPM': -459}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56064574, 'JPM': -461}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56664178, 'JPM': -467}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57063914, 'JPM': -471}"
