EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99967, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:41:49.520003949,BID_DEPTH,"[(99920, 65)]"
2019-06-28 09:41:49.520003949,ASK_DEPTH,"[(100027, 165)]"
2019-06-28 09:41:49.520003949,IMBALANCE,"[65, 165]"
2019-06-28 09:50:29.871369042,HOLDINGS_UPDATED,"{'CASH': 32300, 'JPM': 100}"
2019-06-28 09:57:33.189299491,BID_DEPTH,"[(99618, 210)]"
2019-06-28 09:57:33.189299491,ASK_DEPTH,"[(100042, 210)]"
2019-06-28 09:57:33.189299491,IMBALANCE,"[210, 210]"
2019-06-28 10:06:28.807296690,BID_DEPTH,"[(99836, 100)]"
2019-06-28 10:06:28.807296690,ASK_DEPTH,"[(99850, 324)]"
2019-06-28 10:06:28.807296690,IMBALANCE,"[100, 324]"
2019-06-28 10:08:20.922879559,HOLDINGS_UPDATED,{'CASH': 10025100}
2019-06-28 10:17:27.339690863,BID_DEPTH,"[(99679, 262)]"
2019-06-28 10:17:27.339690863,ASK_DEPTH,"[(99974, 262)]"
2019-06-28 10:17:27.339690863,IMBALANCE,"[262, 262]"
2019-06-28 10:26:29.624989136,HOLDINGS_UPDATED,"{'CASH': 20033900, 'JPM': -100}"
2019-06-28 10:36:43.195847545,BID_DEPTH,"[(100037, 129)]"
2019-06-28 10:36:43.195847545,ASK_DEPTH,"[(100243, 210)]"
2019-06-28 10:36:43.195847545,IMBALANCE,"[129, 210]"
2019-06-28 10:41:25.098275466,HOLDINGS_UPDATED,{'CASH': 10074400}
2019-06-28 10:55:12.814791682,BID_DEPTH,"[(99524, 467)]"
2019-06-28 10:55:12.814791682,ASK_DEPTH,"[(100559, 424)]"
2019-06-28 10:55:12.814791682,IMBALANCE,"[467, 424]"
2019-06-28 10:58:51.103596894,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 11:05:53.745816946,BID_DEPTH,"[(100354, 424)]"
2019-06-28 11:05:53.745816946,ASK_DEPTH,"[(100810, 332)]"
2019-06-28 11:05:53.745816946,IMBALANCE,"[424, 332]"
2019-06-28 11:05:53.745816946,HOLDINGS_UPDATED,{'CASH': 10061100}
2019-06-28 11:17:53.613081015,BID_DEPTH,"[(99593, 424)]"
2019-06-28 11:17:53.613081015,ASK_DEPTH,"[(101060, 332)]"
2019-06-28 11:17:53.613081015,IMBALANCE,"[424, 332]"
2019-06-28 11:17:53.613081015,HOLDINGS_UPDATED,"{'CASH': 20020400, 'JPM': -100}"
2019-06-28 11:50:53.566054029,BID_DEPTH,"[(98164, 170)]"
2019-06-28 11:50:53.566054029,ASK_DEPTH,"[(98645, 262)]"
2019-06-28 11:50:53.566054029,IMBALANCE,"[170, 262]"
2019-06-28 11:50:53.566054029,HOLDINGS_UPDATED,"{'CASH': 20805712, 'JPM': -108}"
2019-06-28 11:50:53.566054029,HOLDINGS_UPDATED,"{'CASH': 29836800, 'JPM': -200}"
2019-06-28 12:09:36.436877144,BID_DEPTH,"[(98132, 218)]"
2019-06-28 12:09:36.436877144,ASK_DEPTH,"[(99789, 210)]"
2019-06-28 12:09:36.436877144,IMBALANCE,"[218, 210]"
2019-06-28 12:14:18.432511644,BID_DEPTH,"[(99789, 518)]"
2019-06-28 12:14:18.432511644,ASK_DEPTH,"[(99827, 100)]"
2019-06-28 12:14:18.432511644,IMBALANCE,"[518, 100]"
2019-06-28 12:22:27.294082755,HOLDINGS_UPDATED,"{'CASH': 19868600, 'JPM': -100}"
2019-06-28 12:24:57.058566345,BID_DEPTH,"[(99164, 181)]"
2019-06-28 12:24:57.058566345,ASK_DEPTH,"[(99876, 381)]"
2019-06-28 12:24:57.058566345,IMBALANCE,"[181, 381]"
2019-06-28 12:24:57.058566345,HOLDINGS_UPDATED,"{'CASH': 29785000, 'JPM': -200}"
2019-06-28 12:30:38.496697461,BID_DEPTH,"[(99487, 424)]"
2019-06-28 12:30:38.496697461,ASK_DEPTH,"[(99850, 424)]"
2019-06-28 12:30:38.496697461,IMBALANCE,"[424, 424]"
2019-06-28 13:05:14.846394628,BID_DEPTH,"[(99688, 100)]"
2019-06-28 13:05:14.846394628,ASK_DEPTH,"[(100370, 144)]"
2019-06-28 13:05:14.846394628,IMBALANCE,"[100, 144]"
2019-06-28 13:13:33.904555633,HOLDINGS_UPDATED,"{'CASH': 19817900, 'JPM': -100}"
2019-06-28 13:22:54.488034318,BID_DEPTH,"[(99240, 424)]"
2019-06-28 13:22:54.488034318,ASK_DEPTH,"[(99266, 343)]"
2019-06-28 13:22:54.488034318,IMBALANCE,"[424, 343]"
2019-06-28 13:22:54.488034318,HOLDINGS_UPDATED,"{'CASH': 29741900, 'JPM': -200}"
2019-06-28 13:57:09.839495214,BID_DEPTH,"[(100090, 261)]"
2019-06-28 13:57:09.839495214,ASK_DEPTH,"[(100139, 83)]"
2019-06-28 13:57:09.839495214,IMBALANCE,"[261, 83]"
2019-06-28 13:57:09.839495214,HOLDINGS_UPDATED,"{'CASH': 22231475, 'JPM': -125}"
2019-06-28 13:57:09.839495214,HOLDINGS_UPDATED,"{'CASH': 21430363, 'JPM': -117}"
2019-06-28 13:57:54.236518085,HOLDINGS_UPDATED,"{'CASH': 19728000, 'JPM': -100}"
2019-06-28 14:19:22.119148861,BID_DEPTH,"[(100508, 181)]"
2019-06-28 14:19:22.119148861,ASK_DEPTH,"[(100690, 89)]"
2019-06-28 14:19:22.119148861,IMBALANCE,"[181, 89]"
2019-06-28 14:19:22.119148861,HOLDINGS_UPDATED,"{'CASH': 18922480, 'JPM': -92}"
2019-06-28 14:19:22.119148861,HOLDINGS_UPDATED,"{'CASH': 10766590, 'JPM': -11}"
2019-06-28 14:20:21.210951362,HOLDINGS_UPDATED,{'CASH': 9659000}
2019-06-28 14:54:31.229669054,BID_DEPTH,"[(98811, 169)]"
2019-06-28 14:54:31.229669054,ASK_DEPTH,"[(99609, 181)]"
2019-06-28 14:54:31.229669054,IMBALANCE,"[169, 181]"
2019-06-28 14:59:22.688494231,HOLDINGS_UPDATED,"{'CASH': 19629700, 'JPM': -100}"
2019-06-28 15:02:15.992902671,BID_DEPTH,"[(100615, 100)]"
2019-06-28 15:02:15.992902671,ASK_DEPTH,[]
2019-06-28 15:02:15.992902671,IMBALANCE,"[100, 0]"
2019-06-28 15:02:15.992902671,HOLDINGS_UPDATED,"{'CASH': 29691200, 'JPM': -200}"
2019-06-28 15:04:24.411227295,BID_DEPTH,"[(99641, 204)]"
2019-06-28 15:04:24.411227295,ASK_DEPTH,"[(100615, 210)]"
2019-06-28 15:04:24.411227295,IMBALANCE,"[204, 210]"
2019-06-28 15:06:40.595470938,HOLDINGS_UPDATED,"{'CASH': 39782000, 'JPM': -300}"
2019-06-28 15:13:02.741396038,BID_DEPTH,"[(100367, 165)]"
2019-06-28 15:13:02.741396038,ASK_DEPTH,"[(100673, 159)]"
