EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:37:00.491347728,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:52:32.425329012,BID_DEPTH,"[(99617, 210)]"
2019-06-28 09:52:32.425329012,ASK_DEPTH,"[(99694, 210)]"
2019-06-28 09:52:32.425329012,IMBALANCE,"[210, 210]"
2019-06-28 10:39:58.614766738,BID_DEPTH,"[(99798, 424)]"
2019-06-28 10:39:58.614766738,ASK_DEPTH,"[(100416, 424)]"
2019-06-28 10:39:58.614766738,IMBALANCE,"[424, 424]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798864, 'JPM': -108}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21198296, 'JPM': -112}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21497870, 'JPM': -115}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897302, 'JPM': -119}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396592, 'JPM': -124}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095598, 'JPM': -131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894462, 'JPM': -139}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393752, 'JPM': -144}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192616, 'JPM': -152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891622, 'JPM': -159}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091338, 'JPM': -161}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26690486, 'JPM': -167}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27089918, 'JPM': -171}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27289634, 'JPM': -173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27888782, 'JPM': -179}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388072, 'JPM': -184}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28587788, 'JPM': -186}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687646, 'JPM': -187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987220, 'JPM': -190}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29087078, 'JPM': -191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386652, 'JPM': -194}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29586368, 'JPM': -196}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786084, 'JPM': -198}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985800, 'JPM': -200}"
2019-06-28 11:08:41.992473826,BID_DEPTH,"[(99615, 181)]"
2019-06-28 11:08:41.992473826,ASK_DEPTH,"[(100978, 89)]"
2019-06-28 11:08:41.992473826,IMBALANCE,"[181, 89]"
2019-06-28 11:14:15.972098137,BID_DEPTH,"[(99711, 181)]"
2019-06-28 11:14:15.972098137,ASK_DEPTH,"[(101060, 89)]"
2019-06-28 11:14:15.972098137,IMBALANCE,"[181, 89]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30785944, 'JPM': -208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31186016, 'JPM': -212}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486070, 'JPM': -215}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31886142, 'JPM': -219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32386232, 'JPM': -224}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33086358, 'JPM': -231}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33886502, 'JPM': -239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34386592, 'JPM': -244}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35186736, 'JPM': -252}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35886862, 'JPM': -259}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36086898, 'JPM': -261}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36687006, 'JPM': -267}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37087078, 'JPM': -271}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37287114, 'JPM': -273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37887222, 'JPM': -279}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38387312, 'JPM': -284}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38587348, 'JPM': -286}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687366, 'JPM': -287}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38987420, 'JPM': -290}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39087438, 'JPM': -291}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39387492, 'JPM': -294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39587528, 'JPM': -296}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39787564, 'JPM': -298}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39987600, 'JPM': -300}"
2019-06-28 11:24:45.371366460,BID_DEPTH,"[(99307, 235)]"
2019-06-28 11:24:45.371366460,ASK_DEPTH,"[(99477, 262)]"
2019-06-28 11:24:45.371366460,IMBALANCE,"[235, 262]"
2019-06-28 11:40:49.541214887,BID_DEPTH,"[(99820, 424)]"
2019-06-28 11:40:49.541214887,ASK_DEPTH,"[(99824, 424)]"
2019-06-28 11:40:49.541214887,IMBALANCE,"[424, 424]"
2019-06-28 12:08:22.259787928,BID_DEPTH,"[(98132, 173)]"
2019-06-28 12:08:22.259787928,ASK_DEPTH,"[(99635, 165)]"
2019-06-28 12:08:22.259787928,IMBALANCE,"[173, 165]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39192088, 'JPM': -292}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38794332, 'JPM': -288}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38496015, 'JPM': -285}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38098259, 'JPM': -281}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601064, 'JPM': -276}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36904991, 'JPM': -269}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36109479, 'JPM': -261}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35612284, 'JPM': -256}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34816772, 'JPM': -248}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34120699, 'JPM': -241}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33921821, 'JPM': -239}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33325187, 'JPM': -233}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32927431, 'JPM': -229}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32728553, 'JPM': -227}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32131919, 'JPM': -221}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634724, 'JPM': -216}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31435846, 'JPM': -214}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31336407, 'JPM': -213}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31038090, 'JPM': -210}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30938651, 'JPM': -209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30640334, 'JPM': -206}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30441456, 'JPM': -204}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30242578, 'JPM': -202}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043700, 'JPM': -200}"
2019-06-28 12:14:44.827585841,BID_DEPTH,"[(99790, 100)]"
2019-06-28 12:14:44.827585841,ASK_DEPTH,"[(99827, 210)]"
2019-06-28 12:14:44.827585841,IMBALANCE,"[100, 210]"
2019-06-28 12:19:20.051298254,HOLDINGS_UPDATED,"{'CASH': 20064800, 'JPM': -100}"
2019-06-28 12:47:47.519964317,BID_DEPTH,"[(99934, 424)]"
2019-06-28 12:47:47.519964317,ASK_DEPTH,"[(100123, 232)]"
2019-06-28 12:47:47.519964317,IMBALANCE,"[424, 232]"
2019-06-28 12:48:46.352816760,BID_DEPTH,"[(99934, 262)]"
2019-06-28 12:48:46.352816760,ASK_DEPTH,"[(100605, 262)]"
2019-06-28 12:48:46.352816760,IMBALANCE,"[262, 262]"
2019-06-28 12:50:05.017049955,HOLDINGS_UPDATED,{'CASH': 10043500}
2019-06-28 13:24:50.004319520,BID_DEPTH,"[(99234, 170)]"
2019-06-28 13:24:50.004319520,ASK_DEPTH,"[(99266, 181)]"
2019-06-28 13:24:50.004319520,IMBALANCE,"[170, 181]"
2019-06-28 13:42:02.663351201,BID_DEPTH,"[(99150, 156)]"
2019-06-28 13:42:02.663351201,ASK_DEPTH,"[(99540, 262)]"
2019-06-28 13:42:02.663351201,IMBALANCE,"[156, 262]"
2019-06-28 14:06:10.383351938,BID_DEPTH,"[(100194, 137)]"
2019-06-28 14:06:10.383351938,ASK_DEPTH,"[(100198, 118)]"
2019-06-28 14:06:10.383351938,IMBALANCE,"[137, 118]"
2019-06-28 14:34:20.889713525,BID_DEPTH,"[(99195, 165)]"
2019-06-28 14:34:20.889713525,ASK_DEPTH,"[(99275, 165)]"
2019-06-28 14:34:20.889713525,IMBALANCE,"[165, 165]"
