EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:48:14.390369298,BID_DEPTH,"[(99807, 181)]"
2019-06-28 09:48:14.390369298,ASK_DEPTH,"[(99918, 181)]"
2019-06-28 09:48:14.390369298,IMBALANCE,"[181, 181]"
2019-06-28 09:48:28.301083458,BID_DEPTH,"[(99807, 210)]"
2019-06-28 09:48:28.301083458,ASK_DEPTH,"[(99873, 110)]"
2019-06-28 09:48:28.301083458,IMBALANCE,"[210, 110]"
2019-06-28 09:57:26.505628476,HOLDINGS_UPDATED,{'CASH': 9990600}
2019-06-28 10:34:45.123293264,BID_DEPTH,"[(100074, 424)]"
2019-06-28 10:34:45.123293264,ASK_DEPTH,"[(100243, 424)]"
2019-06-28 10:34:45.123293264,IMBALANCE,"[424, 424]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10792184, 'JPM': -8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11192976, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493570, 'JPM': -15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894362, 'JPM': -19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395352, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096738, 'JPM': -31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898322, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399312, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200896, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902282, 'JPM': -59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102678, 'JPM': -61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703866, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17104658, 'JPM': -71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17305054, 'JPM': -73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17906242, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407232, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607628, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707826, 'JPM': -87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008420, 'JPM': -90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108618, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409212, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19609608, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19810004, 'JPM': -98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 11:06:44.737538409,BID_DEPTH,"[(100302, 165)]"
2019-06-28 11:06:44.737538409,ASK_DEPTH,"[(100894, 132)]"
2019-06-28 11:06:44.737538409,IMBALANCE,"[165, 132]"
2019-06-28 11:19:15.818002616,BID_DEPTH,"[(99494, 262)]"
2019-06-28 11:19:15.818002616,ASK_DEPTH,"[(99508, 362)]"
2019-06-28 11:19:15.818002616,IMBALANCE,"[262, 362]"
2019-06-28 12:14:51.623403275,BID_DEPTH,"[(99790, 181)]"
2019-06-28 12:14:51.623403275,ASK_DEPTH,"[(99827, 181)]"
2019-06-28 12:14:51.623403275,IMBALANCE,"[181, 181]"
2019-06-28 12:19:43.521186630,HOLDINGS_UPDATED,{'CASH': 10031500}
2019-06-28 12:20:33.354372937,BID_DEPTH,"[(99745, 262)]"
2019-06-28 12:20:33.354372937,ASK_DEPTH,"[(99876, 256)]"
2019-06-28 12:20:33.354372937,IMBALANCE,"[262, 256]"
2019-06-28 13:09:05.774235546,BID_DEPTH,"[(99745, 165)]"
2019-06-28 13:09:05.774235546,ASK_DEPTH,"[(99771, 59)]"
2019-06-28 13:09:05.774235546,IMBALANCE,"[165, 59]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829668, 'JPM': -8}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228752, 'JPM': -12}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528065, 'JPM': -15}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927149, 'JPM': -19}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426004, 'JPM': -24}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124401, 'JPM': -31}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922569, 'JPM': -39}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421424, 'JPM': -44}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15219592, 'JPM': -52}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917989, 'JPM': -59}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16117531, 'JPM': -61}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716157, 'JPM': -67}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115241, 'JPM': -71}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314783, 'JPM': -73}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913409, 'JPM': -79}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412264, 'JPM': -84}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18611806, 'JPM': -86}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711577, 'JPM': -87}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010890, 'JPM': -90}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110661, 'JPM': -91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409974, 'JPM': -94}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19609516, 'JPM': -96}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809058, 'JPM': -98}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 13:25:49.425993779,BID_DEPTH,"[(99233, 89)]"
2019-06-28 13:25:49.425993779,ASK_DEPTH,"[(99234, 111)]"
2019-06-28 13:25:49.425993779,IMBALANCE,"[89, 111]"
2019-06-28 13:25:49.425993779,HOLDINGS_UPDATED,"{'CASH': 20802464, 'JPM': -108}"
2019-06-28 13:25:49.425993779,HOLDINGS_UPDATED,"{'CASH': 28840337, 'JPM': -189}"
2019-06-28 13:29:15.245845155,HOLDINGS_UPDATED,"{'CASH': 29931900, 'JPM': -200}"
2019-06-28 13:32:09.004958105,BID_DEPTH,"[(99266, 127)]"
2019-06-28 13:32:09.004958105,ASK_DEPTH,"[(99357, 73)]"
2019-06-28 13:32:09.004958105,IMBALANCE,"[127, 73]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29137772, 'JPM': -192}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28740708, 'JPM': -188}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442910, 'JPM': -185}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28045846, 'JPM': -181}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549516, 'JPM': -176}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26854654, 'JPM': -169}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060526, 'JPM': -161}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25564196, 'JPM': -156}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770068, 'JPM': -148}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075206, 'JPM': -141}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876674, 'JPM': -139}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281078, 'JPM': -133}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884014, 'JPM': -129}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685482, 'JPM': -127}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22089886, 'JPM': -121}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593556, 'JPM': -116}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395024, 'JPM': -114}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295758, 'JPM': -113}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20997960, 'JPM': -110}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898694, 'JPM': -109}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600896, 'JPM': -106}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402364, 'JPM': -104}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203832, 'JPM': -102}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 13:38:17.753011947,BID_DEPTH,"[(99150, 100)]"
2019-06-28 13:38:17.753011947,ASK_DEPTH,"[(99217, 181)]"
2019-06-28 13:38:17.753011947,IMBALANCE,"[100, 181]"
2019-06-28 13:48:00.906654869,BID_DEPTH,"[(99576, 75)]"
2019-06-28 13:48:00.906654869,ASK_DEPTH,"[(99901, 281)]"
2019-06-28 13:48:00.906654869,IMBALANCE,"[75, 281]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208692, 'JPM': -92}"
