EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:32:26.068124003,BID_DEPTH,"[(99967, 310)]"
2019-06-28 09:32:26.068124003,ASK_DEPTH,"[(99999, 210)]"
2019-06-28 09:32:26.068124003,IMBALANCE,"[310, 210]"
2019-06-28 09:32:26.068124003,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 09:35:32.508444914,BID_DEPTH,"[(99920, 181)]"
2019-06-28 09:35:32.508444914,ASK_DEPTH,"[(99929, 181)]"
2019-06-28 09:35:32.508444914,IMBALANCE,"[181, 181]"
2019-06-28 09:49:50.470936215,HOLDINGS_UPDATED,"{'CASH': 20026900, 'JPM': -100}"
2019-06-28 10:06:17.696061968,BID_DEPTH,"[(99618, 424)]"
2019-06-28 10:06:17.696061968,ASK_DEPTH,"[(99836, 259)]"
2019-06-28 10:06:17.696061968,IMBALANCE,"[424, 259]"
2019-06-28 10:06:17.696061968,HOLDINGS_UPDATED,{'CASH': 10043300}
2019-06-28 10:09:22.083439381,BID_DEPTH,"[(99928, 424)]"
2019-06-28 10:09:22.083439381,ASK_DEPTH,"[(99930, 424)]"
2019-06-28 10:09:22.083439381,IMBALANCE,"[424, 424]"
2019-06-28 10:09:22.083439381,HOLDINGS_UPDATED,"{'CASH': 20036100, 'JPM': -100}"
2019-06-28 10:41:25.098275466,BID_DEPTH,"[(99595, 165)]"
2019-06-28 10:41:25.098275466,ASK_DEPTH,"[(100416, 165)]"
2019-06-28 10:41:25.098275466,IMBALANCE,"[165, 165]"
2019-06-28 10:41:25.098275466,HOLDINGS_UPDATED,"{'CASH': 29995600, 'JPM': -200}"
2019-06-28 10:47:03.418999499,BID_DEPTH,"[(100012, 100)]"
2019-06-28 10:47:03.418999499,ASK_DEPTH,"[(100178, 75)]"
2019-06-28 10:47:03.418999499,IMBALANCE,"[100, 75]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30797864, 'JPM': -208}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31198996, 'JPM': -212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31499845, 'JPM': -215}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31900977, 'JPM': -219}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32402392, 'JPM': -224}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33104373, 'JPM': -231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33906637, 'JPM': -239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34408052, 'JPM': -244}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35210316, 'JPM': -252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35912297, 'JPM': -259}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36112863, 'JPM': -261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36714561, 'JPM': -267}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37115693, 'JPM': -271}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37316259, 'JPM': -273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37917957, 'JPM': -279}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38419372, 'JPM': -284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38619938, 'JPM': -286}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38720221, 'JPM': -287}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39021070, 'JPM': -290}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39121353, 'JPM': -291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39422202, 'JPM': -294}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39622768, 'JPM': -296}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39823334, 'JPM': -298}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40023900, 'JPM': -300}"
2019-06-28 11:01:12.744545786,BID_DEPTH,"[(100890, 210)]"
2019-06-28 11:01:12.744545786,ASK_DEPTH,"[(100894, 100)]"
2019-06-28 11:01:12.744545786,IMBALANCE,"[210, 100]"
2019-06-28 11:01:12.744545786,HOLDINGS_UPDATED,"{'CASH': 50112900, 'JPM': -400}"
2019-06-28 12:26:47.833712519,BID_DEPTH,"[(99397, 100)]"
2019-06-28 12:26:47.833712519,ASK_DEPTH,"[(99503, 262)]"
2019-06-28 12:26:47.833712519,IMBALANCE,"[100, 262]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50909900, 'JPM': -408}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51308400, 'JPM': -412}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51607275, 'JPM': -415}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52005775, 'JPM': -419}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52503900, 'JPM': -424}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53201275, 'JPM': -431}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53998275, 'JPM': -439}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54496400, 'JPM': -444}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55293400, 'JPM': -452}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55990775, 'JPM': -459}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56190025, 'JPM': -461}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56787775, 'JPM': -467}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57186275, 'JPM': -471}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57385525, 'JPM': -473}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57983275, 'JPM': -479}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58481400, 'JPM': -484}"
