EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:46:48.808372260,BID_DEPTH,"[(99918, 210)]"
2019-06-28 09:46:48.808372260,ASK_DEPTH,"[(99919, 210)]"
2019-06-28 09:46:48.808372260,IMBALANCE,"[210, 210]"
2019-06-28 09:46:48.808372260,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 10:07:53.971033400,BID_DEPTH,"[(99913, 424)]"
2019-06-28 10:07:53.971033400,ASK_DEPTH,"[(99928, 424)]"
2019-06-28 10:07:53.971033400,IMBALANCE,"[424, 424]"
2019-06-28 10:09:25.571261562,BID_DEPTH,"[(99928, 224)]"
2019-06-28 10:09:25.571261562,ASK_DEPTH,"[(99930, 324)]"
2019-06-28 10:09:25.571261562,IMBALANCE,"[224, 324]"
2019-06-28 10:13:11.955404378,BID_DEPTH,"[(99842, 110)]"
2019-06-28 10:13:11.955404378,ASK_DEPTH,"[(99927, 210)]"
2019-06-28 10:13:11.955404378,IMBALANCE,"[110, 210]"
2019-06-28 10:13:11.955404378,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:25:04.605743716,BID_DEPTH,"[(100074, 435)]"
2019-06-28 10:25:04.605743716,ASK_DEPTH,"[(100076, 326)]"
2019-06-28 10:25:04.605743716,IMBALANCE,"[435, 326]"
2019-06-28 10:55:18.775984254,BID_DEPTH,"[(100497, 100)]"
2019-06-28 10:55:18.775984254,ASK_DEPTH,"[(100559, 324)]"
2019-06-28 10:55:18.775984254,IMBALANCE,"[100, 324]"
2019-06-28 10:55:18.775984254,HOLDINGS_UPDATED,"{'CASH': -10056800, 'JPM': 200}"
2019-06-28 11:18:10.014042229,BID_DEPTH,"[(99581, 100)]"
2019-06-28 11:18:10.014042229,ASK_DEPTH,[]
2019-06-28 11:18:10.014042229,IMBALANCE,"[100, 0]"
2019-06-28 11:23:27.585608945,BID_DEPTH,"[(99307, 181)]"
2019-06-28 11:23:27.585608945,ASK_DEPTH,"[(99508, 267)]"
2019-06-28 11:23:27.585608945,IMBALANCE,"[181, 267]"
2019-06-28 11:25:29.321706240,HOLDINGS_UPDATED,"{'CASH': -108200, 'JPM': 100}"
2019-06-28 11:45:33.125744180,BID_DEPTH,"[(99170, 89)]"
2019-06-28 11:45:33.125744180,ASK_DEPTH,"[(99417, 100)]"
2019-06-28 11:45:33.125744180,IMBALANCE,"[89, 100]"
2019-06-28 11:47:33.906465768,BID_DEPTH,"[(98455, 210)]"
2019-06-28 11:47:33.906465768,ASK_DEPTH,"[(98645, 237)]"
2019-06-28 11:47:33.906465768,IMBALANCE,"[210, 237]"
2019-06-28 11:49:33.765979612,HOLDINGS_UPDATED,"{'CASH': -9945800, 'JPM': 200}"
2019-06-28 12:38:22.239988021,BID_DEPTH,"[(99604, 181)]"
2019-06-28 12:38:22.239988021,ASK_DEPTH,"[(99730, 181)]"
2019-06-28 12:38:22.239988021,IMBALANCE,"[181, 181]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145896, 'JPM': 192}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8745944, 'JPM': 188}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8445980, 'JPM': 185}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8046028, 'JPM': 181}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546088, 'JPM': 176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846172, 'JPM': 169}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046268, 'JPM': 161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5546328, 'JPM': 156}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4746424, 'JPM': 148}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046508, 'JPM': 141}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846532, 'JPM': 139}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3246604, 'JPM': 133}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846652, 'JPM': 129}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2646676, 'JPM': 127}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2046748, 'JPM': 121}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1546808, 'JPM': 116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346832, 'JPM': 114}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246844, 'JPM': 113}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -946880, 'JPM': 110}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -846892, 'JPM': 109}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546928, 'JPM': 106}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346952, 'JPM': 104}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146976, 'JPM': 102}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53000, 'JPM': 100}"
2019-06-28 12:50:15.599907582,BID_DEPTH,"[(99934, 181)]"
2019-06-28 12:50:15.599907582,ASK_DEPTH,"[(100677, 156)]"
2019-06-28 12:50:15.599907582,IMBALANCE,"[181, 156]"
2019-06-28 12:50:33.764603063,HOLDINGS_UPDATED,{'CASH': 10065800}
2019-06-28 13:10:36.989599728,BID_DEPTH,"[(99696, 81)]"
2019-06-28 13:10:36.989599728,ASK_DEPTH,"[(99771, 375)]"
2019-06-28 13:10:36.989599728,IMBALANCE,"[81, 375]"
2019-06-28 13:10:36.989599728,HOLDINGS_UPDATED,"{'CASH': 18141176, 'JPM': -81}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18938744, 'JPM': -89}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337528, 'JPM': -93}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636616, 'JPM': -96}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035400, 'JPM': -100}"
2019-06-28 13:33:41.069101531,BID_DEPTH,"[(99357, 210)]"
2019-06-28 13:33:41.069101531,ASK_DEPTH,"[(99406, 137)]"
2019-06-28 13:33:41.069101531,IMBALANCE,"[210, 137]"
