EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:23:59.034878392,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 10:31:40.846269353,BID_DEPTH,"[(100077, 262)]"
2019-06-28 10:31:40.846269353,ASK_DEPTH,"[(100198, 170)]"
2019-06-28 10:31:40.846269353,IMBALANCE,"[262, 170]"
2019-06-28 10:32:17.011203617,BID_DEPTH,"[(100076, 181)]"
2019-06-28 10:32:17.011203617,ASK_DEPTH,"[(100198, 89)]"
2019-06-28 10:32:17.011203617,IMBALANCE,"[181, 89]"
2019-06-28 10:33:05.425489560,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 10:34:11.828369610,BID_DEPTH,"[(100076, 165)]"
2019-06-28 10:34:11.828369610,ASK_DEPTH,"[(100243, 165)]"
2019-06-28 10:34:11.828369610,IMBALANCE,"[165, 165]"
2019-06-28 10:46:31.312642900,BID_DEPTH,"[(100172, 100)]"
2019-06-28 10:46:31.312642900,ASK_DEPTH,"[(100419, 170)]"
2019-06-28 10:46:31.312642900,IMBALANCE,"[100, 170]"
2019-06-28 10:46:31.312642900,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 10:49:31.811108939,BID_DEPTH,"[(100012, 210)]"
2019-06-28 10:49:31.811108939,ASK_DEPTH,"[(100276, 210)]"
2019-06-28 10:49:31.811108939,IMBALANCE,"[210, 210]"
2019-06-28 10:51:31.810557094,BID_DEPTH,"[(99650, 210)]"
2019-06-28 10:51:31.810557094,ASK_DEPTH,"[(100419, 118)]"
2019-06-28 10:51:31.810557094,IMBALANCE,"[210, 118]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802416, 'JPM': -108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201124, 'JPM': -112}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500155, 'JPM': -115}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898863, 'JPM': -119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397248, 'JPM': -124}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23094987, 'JPM': -131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892403, 'JPM': -139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24390788, 'JPM': -144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188204, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25885943, 'JPM': -159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26085297, 'JPM': -161}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683359, 'JPM': -167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27082067, 'JPM': -171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27281421, 'JPM': -173}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27879483, 'JPM': -179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377868, 'JPM': -184}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577222, 'JPM': -186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676899, 'JPM': -187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975930, 'JPM': -190}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075607, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374638, 'JPM': -194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29573992, 'JPM': -196}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29773346, 'JPM': -198}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29972700, 'JPM': -200}"
2019-06-28 11:10:33.478138045,BID_DEPTH,"[(100254, 181)]"
2019-06-28 11:10:33.478138045,ASK_DEPTH,"[(101060, 289)]"
2019-06-28 11:10:33.478138045,IMBALANCE,"[181, 289]"
2019-06-28 11:17:36.293933125,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 11:19:01.925233257,BID_DEPTH,"[(99496, 100)]"
2019-06-28 11:19:01.925233257,ASK_DEPTH,[]
2019-06-28 11:19:01.925233257,IMBALANCE,"[100, 0]"
2019-06-28 11:19:01.925233257,HOLDINGS_UPDATED,"{'CASH': 29962300, 'JPM': -200}"
2019-06-28 11:35:09.113222017,BID_DEPTH,"[(99881, 75)]"
2019-06-28 11:35:09.113222017,ASK_DEPTH,"[(100344, 181)]"
2019-06-28 11:35:09.113222017,IMBALANCE,"[75, 181]"
2019-06-28 11:36:14.826452514,HOLDINGS_UPDATED,"{'CASH': 39953600, 'JPM': -300}"
2019-06-28 11:37:00.703090812,BID_DEPTH,"[(99941, 318)]"
2019-06-28 11:37:00.703090812,ASK_DEPTH,"[(100344, 424)]"
2019-06-28 11:37:00.703090812,IMBALANCE,"[318, 424]"
2019-06-28 11:59:44.267616273,BID_DEPTH,"[(98287, 210)]"
2019-06-28 11:59:44.267616273,ASK_DEPTH,"[(99668, 210)]"
2019-06-28 11:59:44.267616273,IMBALANCE,"[210, 210]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39156800, 'JPM': -292}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38758400, 'JPM': -288}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38459600, 'JPM': -285}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061200, 'JPM': -281}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37563200, 'JPM': -276}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36866000, 'JPM': -269}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36069200, 'JPM': -261}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35571200, 'JPM': -256}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34774400, 'JPM': -248}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34077200, 'JPM': -241}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33878000, 'JPM': -239}"
