EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99967, 300)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[300, 100]"
2019-06-28 09:41:50.968889342,BID_DEPTH,"[(99918, 262)]"
2019-06-28 09:41:50.968889342,ASK_DEPTH,"[(100027, 262)]"
2019-06-28 09:41:50.968889342,IMBALANCE,"[262, 262]"
2019-06-28 09:45:59.335535987,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 09:52:16.575335903,BID_DEPTH,"[(99617, 181)]"
2019-06-28 09:52:16.575335903,ASK_DEPTH,"[(99807, 181)]"
2019-06-28 09:52:16.575335903,IMBALANCE,"[181, 181]"
2019-06-28 09:57:12.444680512,BID_DEPTH,"[(99618, 262)]"
2019-06-28 09:57:12.444680512,ASK_DEPTH,"[(99836, 262)]"
2019-06-28 09:57:12.444680512,IMBALANCE,"[262, 262]"
2019-06-28 09:57:12.444680512,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 10:16:55.459697511,BID_DEPTH,"[(99679, 424)]"
2019-06-28 10:16:55.459697511,ASK_DEPTH,"[(99974, 424)]"
2019-06-28 10:16:55.459697511,IMBALANCE,"[424, 424]"
2019-06-28 10:17:30.662941925,BID_DEPTH,"[(99679, 210)]"
2019-06-28 10:17:30.662941925,ASK_DEPTH,"[(99974, 210)]"
2019-06-28 10:17:30.662941925,IMBALANCE,"[210, 210]"
2019-06-28 10:34:53.429716905,BID_DEPTH,"[(100074, 181)]"
2019-06-28 10:34:53.429716905,ASK_DEPTH,"[(100198, 181)]"
2019-06-28 10:34:53.429716905,IMBALANCE,"[181, 181]"
2019-06-28 10:34:53.429716905,HOLDINGS_UPDATED,"{'CASH': 20015700, 'JPM': -100}"
2019-06-28 10:44:46.776573994,BID_DEPTH,"[(99483, 165)]"
2019-06-28 10:44:46.776573994,ASK_DEPTH,"[(100416, 165)]"
2019-06-28 10:44:46.776573994,IMBALANCE,"[165, 165]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811892, 'JPM': -108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209988, 'JPM': -112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508560, 'JPM': -115}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21906656, 'JPM': -119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22404276, 'JPM': -124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100944, 'JPM': -131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23897136, 'JPM': -139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24394756, 'JPM': -144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25190948, 'JPM': -152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25887616, 'JPM': -159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26086664, 'JPM': -161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683808, 'JPM': -167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27081904, 'JPM': -171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27280952, 'JPM': -173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27878096, 'JPM': -179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28375716, 'JPM': -184}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574764, 'JPM': -186}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674288, 'JPM': -187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972860, 'JPM': -190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072384, 'JPM': -191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29370956, 'JPM': -194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29570004, 'JPM': -196}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29769052, 'JPM': -198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968100, 'JPM': -200}"
2019-06-28 11:13:51.884484934,BID_DEPTH,"[(99711, 165)]"
2019-06-28 11:13:51.884484934,ASK_DEPTH,"[(100018, 165)]"
2019-06-28 11:13:51.884484934,IMBALANCE,"[165, 165]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29173740, 'JPM': -192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28776560, 'JPM': -188}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478675, 'JPM': -185}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081495, 'JPM': -181}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585020, 'JPM': -176}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889955, 'JPM': -169}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26095595, 'JPM': -161}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25599120, 'JPM': -156}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804760, 'JPM': -148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109695, 'JPM': -141}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23911105, 'JPM': -139}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315335, 'JPM': -133}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22918155, 'JPM': -129}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719565, 'JPM': -127}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22123795, 'JPM': -121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627320, 'JPM': -116}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21428730, 'JPM': -114}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21329435, 'JPM': -113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21031550, 'JPM': -110}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932255, 'JPM': -109}"
