EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,[]
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:32:54.264022778,BID_DEPTH,"[(99963, 165)]"
2019-06-28 09:32:54.264022778,ASK_DEPTH,"[(99965, 84)]"
2019-06-28 09:32:54.264022778,IMBALANCE,"[165, 84]"
2019-06-28 09:32:54.264022778,HOLDINGS_UPDATED,"{'CASH': 29995800, 'JPM': -200}"
2019-06-28 10:30:06.676670097,BID_DEPTH,"[(100149, 262)]"
2019-06-28 10:30:06.676670097,ASK_DEPTH,"[(100198, 164)]"
2019-06-28 10:30:06.676670097,IMBALANCE,"[262, 164]"
2019-06-28 10:31:47.124778440,BID_DEPTH,"[(100077, 262)]"
2019-06-28 10:31:47.124778440,ASK_DEPTH,"[(100198, 170)]"
2019-06-28 10:31:47.124778440,IMBALANCE,"[262, 170]"
2019-06-28 10:31:47.124778440,HOLDINGS_UPDATED,"{'CASH': 40003500, 'JPM': -300}"
2019-06-28 11:17:14.305130971,BID_DEPTH,"[(99615, 210)]"
2019-06-28 11:17:14.305130971,ASK_DEPTH,"[(101060, 118)]"
2019-06-28 11:17:14.305130971,IMBALANCE,"[210, 118]"
2019-06-28 11:17:14.305130971,HOLDINGS_UPDATED,"{'CASH': 49965000, 'JPM': -400}"
2019-06-28 12:44:29.381868484,BID_DEPTH,"[(99934, 100)]"
2019-06-28 12:44:29.381868484,ASK_DEPTH,"[(99988, 165)]"
2019-06-28 12:44:29.381868484,IMBALANCE,"[100, 165]"
2019-06-28 12:49:26.242421264,BID_DEPTH,"[(100213, 262)]"
2019-06-28 12:49:26.242421264,ASK_DEPTH,"[(100256, 262)]"
2019-06-28 12:49:26.242421264,IMBALANCE,"[262, 262]"
2019-06-28 12:49:26.242421264,HOLDINGS_UPDATED,"{'CASH': 39939400, 'JPM': -300}"
2019-06-28 12:59:48.882043277,BID_DEPTH,"[(100043, 210)]"
2019-06-28 12:59:48.882043277,ASK_DEPTH,"[(100369, 204)]"
2019-06-28 12:59:48.882043277,IMBALANCE,"[210, 204]"
2019-06-28 12:59:48.882043277,HOLDINGS_UPDATED,"{'CASH': 49943700, 'JPM': -400}"
2019-06-28 13:05:27.909168409,BID_DEPTH,"[(99744, 100)]"
2019-06-28 13:05:27.909168409,ASK_DEPTH,"[(99908, 165)]"
2019-06-28 13:05:27.909168409,IMBALANCE,"[100, 165]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50742116, 'JPM': -408}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51141324, 'JPM': -412}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51440730, 'JPM': -415}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51839938, 'JPM': -419}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52338948, 'JPM': -424}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53037562, 'JPM': -431}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53835978, 'JPM': -439}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54334988, 'JPM': -444}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55133404, 'JPM': -452}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55832018, 'JPM': -459}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56031622, 'JPM': -461}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56630434, 'JPM': -467}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57029642, 'JPM': -471}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57229246, 'JPM': -473}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57828058, 'JPM': -479}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58327068, 'JPM': -484}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58526672, 'JPM': -486}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58626474, 'JPM': -487}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58925880, 'JPM': -490}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59025682, 'JPM': -491}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59325088, 'JPM': -494}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59524692, 'JPM': -496}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59724296, 'JPM': -498}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59923900, 'JPM': -500}"
2019-06-28 13:23:02.147894427,BID_DEPTH,"[(99234, 326)]"
2019-06-28 13:23:02.147894427,ASK_DEPTH,"[(99266, 343)]"
2019-06-28 13:23:02.147894427,IMBALANCE,"[326, 343]"
2019-06-28 13:33:30.848140046,BID_DEPTH,"[(99357, 424)]"
2019-06-28 13:33:30.848140046,ASK_DEPTH,"[(99406, 351)]"
2019-06-28 13:33:30.848140046,IMBALANCE,"[424, 351]"
2019-06-28 13:44:07.783083513,BID_DEPTH,"[(99011, 59)]"
2019-06-28 13:44:07.783083513,ASK_DEPTH,"[(99710, 165)]"
2019-06-28 13:44:07.783083513,IMBALANCE,"[59, 165]"
2019-06-28 13:44:07.783083513,HOLDINGS_UPDATED,"{'CASH': 49952900, 'JPM': -400}"
2019-06-28 13:53:13.653500749,BID_DEPTH,"[(99802, 94)]"
2019-06-28 13:53:13.653500749,ASK_DEPTH,"[(99901, 181)]"
2019-06-28 13:53:13.653500749,IMBALANCE,"[94, 181]"
2019-06-28 13:53:13.653500749,HOLDINGS_UPDATED,"{'CASH': 39962800, 'JPM': -300}"
2019-06-28 14:25:45.702625769,BID_DEPTH,"[(100198, 351)]"
2019-06-28 14:25:45.702625769,ASK_DEPTH,"[(100693, 420)]"
2019-06-28 14:25:45.702625769,IMBALANCE,"[351, 420]"
2019-06-28 14:41:07.859615213,BID_DEPTH,"[(98911, 67)]"
2019-06-28 14:41:07.859615213,ASK_DEPTH,"[(98941, 92)]"
2019-06-28 14:41:07.859615213,IMBALANCE,"[67, 92]"
2019-06-28 14:46:55.690670517,BID_DEPTH,"[(98466, 424)]"
2019-06-28 14:46:55.690670517,ASK_DEPTH,"[(98537, 424)]"
2019-06-28 14:46:55.690670517,IMBALANCE,"[424, 424]"
2019-06-28 14:51:39.747070720,HOLDINGS_UPDATED,"{'CASH': 49817900, 'JPM': -400}"
