EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.039716004,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:38:24.337735981,BID_DEPTH,"[(99999, 210)]"
2019-06-28 09:38:24.337735981,ASK_DEPTH,"[(100042, 210)]"
2019-06-28 09:38:24.337735981,IMBALANCE,"[210, 210]"
2019-06-28 09:39:18.811124561,HOLDINGS_UPDATED,"{'CASH': -9996500, 'JPM': 200}"
2019-06-28 10:05:38.020742390,BID_DEPTH,"[(99618, 181)]"
2019-06-28 10:05:38.020742390,ASK_DEPTH,"[(99836, 116)]"
2019-06-28 10:05:38.020742390,IMBALANCE,"[181, 116]"
2019-06-28 10:44:02.706072327,BID_DEPTH,"[(99553, 165)]"
2019-06-28 10:44:02.706072327,ASK_DEPTH,"[(100416, 59)]"
2019-06-28 10:44:02.706072327,IMBALANCE,"[165, 59]"
2019-06-28 10:58:03.293525040,BID_DEPTH,"[(100487, 262)]"
2019-06-28 10:58:03.293525040,ASK_DEPTH,"[(101060, 164)]"
2019-06-28 10:58:03.293525040,IMBALANCE,"[262, 164]"
2019-06-28 11:00:49.192235983,BID_DEPTH,"[(100790, 424)]"
2019-06-28 11:00:49.192235983,ASK_DEPTH,"[(100978, 332)]"
2019-06-28 11:00:49.192235983,IMBALANCE,"[424, 332]"
2019-06-28 11:01:12.744545786,HOLDINGS_UPDATED,"{'CASH': -20085500, 'JPM': 300}"
2019-06-28 11:06:44.067932200,BID_DEPTH,"[(100302, 165)]"
2019-06-28 11:06:44.067932200,ASK_DEPTH,"[(100894, 132)]"
2019-06-28 11:06:44.067932200,IMBALANCE,"[165, 132]"
2019-06-28 12:22:55.713010564,BID_DEPTH,"[(99655, 324)]"
2019-06-28 12:22:55.713010564,ASK_DEPTH,"[(99876, 424)]"
2019-06-28 12:22:55.713010564,IMBALANCE,"[324, 424]"
2019-06-28 12:55:28.231435794,BID_DEPTH,"[(100308, 424)]"
2019-06-28 12:55:28.231435794,ASK_DEPTH,"[(100370, 424)]"
2019-06-28 12:55:28.231435794,IMBALANCE,"[424, 424]"
2019-06-28 13:37:35.325801904,BID_DEPTH,"[(99327, 65)]"
2019-06-28 13:37:35.325801904,ASK_DEPTH,"[(99355, 100)]"
2019-06-28 13:37:35.325801904,IMBALANCE,"[65, 100]"
2019-06-28 13:39:15.716658123,HOLDINGS_UPDATED,"{'CASH': -10150100, 'JPM': 200}"
2019-06-28 14:12:54.432680246,BID_DEPTH,"[(100606, 181)]"
2019-06-28 14:12:54.432680246,ASK_DEPTH,"[(100619, 181)]"
2019-06-28 14:12:54.432680246,IMBALANCE,"[181, 181]"
2019-06-28 14:12:54.432680246,HOLDINGS_UPDATED,"{'CASH': -89500, 'JPM': 100}"
2019-06-28 14:47:41.510144093,BID_DEPTH,"[(98466, 89)]"
2019-06-28 14:47:41.510144093,ASK_DEPTH,"[(98537, 181)]"
2019-06-28 14:47:41.510144093,IMBALANCE,"[89, 181]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -483364, 'JPM': 104}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -778762, 'JPM': 107}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1172626, 'JPM': 111}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1664956, 'JPM': 116}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2354218, 'JPM': 123}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3141946, 'JPM': 131}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634276, 'JPM': 136}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4422004, 'JPM': 144}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5111266, 'JPM': 151}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308198, 'JPM': 153}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5898994, 'JPM': 159}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6292858, 'JPM': 163}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489790, 'JPM': 165}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080586, 'JPM': 171}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572916, 'JPM': 176}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7769848, 'JPM': 178}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7868314, 'JPM': 179}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8163712, 'JPM': 182}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262178, 'JPM': 183}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8557576, 'JPM': 186}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8754508, 'JPM': 188}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951440, 'JPM': 190}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739168, 'JPM': 198}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936100, 'JPM': 200}"
2019-06-28 14:51:52.361261317,BID_DEPTH,"[(98469, 210)]"
2019-06-28 14:51:52.361261317,ASK_DEPTH,"[(98606, 121)]"
2019-06-28 14:51:52.361261317,IMBALANCE,"[210, 121]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10526914, 'JPM': 206}"
2019-06-28 15:20:33.876851854,BID_DEPTH,"[(99463, 181)]"
2019-06-28 15:20:33.876851854,ASK_DEPTH,"[(100721, 181)]"
2019-06-28 15:20:33.876851854,IMBALANCE,"[181, 181]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922588, 'JPM': 200}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9116820, 'JPM': 192}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8713936, 'JPM': 188}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411773, 'JPM': 185}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008889, 'JPM': 181}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7505284, 'JPM': 176}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800237, 'JPM': 169}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5994469, 'JPM': 161}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5490864, 'JPM': 156}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685096, 'JPM': 148}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980049, 'JPM': 141}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778607, 'JPM': 139}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174281, 'JPM': 133}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771397, 'JPM': 129}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2569955, 'JPM': 127}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1965629, 'JPM': 121}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1462024, 'JPM': 116}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1260582, 'JPM': 114}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1159861, 'JPM': 113}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -857698, 'JPM': 110}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -756977, 'JPM': 109}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -454814, 'JPM': 106}"
2019-06-28 15:24:00.000000000,FINAL_HOLDINGS,"{ JPM: 106, CASH: -454814 }"
2019-06-28 15:24:00.000000000,FINAL_CASH_POSITION,-454814
2019-06-28 15:24:00.000000000,MARK_TO_MARKET,106 JPM @ 99376 == 10533856
2019-06-28 15:24:00.000000000,MARKED_TO_MARKET,10079042
2019-06-28 15:24:00.000000000,ENDING_CASH,10079042
2019-06-28 15:24:00.000000000,FINAL_VALUATION,-10354372
