EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:36:44.452446539,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:43:36.383281979,BID_DEPTH,"[(99913, 424)]"
2019-06-28 09:43:36.383281979,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 09:43:36.383281979,IMBALANCE,"[424, 100]"
2019-06-28 09:43:36.383281979,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 09:45:41.261086404,BID_DEPTH,"[(99918, 281)]"
2019-06-28 09:45:41.261086404,ASK_DEPTH,"[(99919, 181)]"
2019-06-28 09:45:41.261086404,IMBALANCE,"[281, 181]"
2019-06-28 09:46:48.808372260,HOLDINGS_UPDATED,"{'CASH': 16300, 'JPM': 100}"
2019-06-28 10:13:53.316154507,BID_DEPTH,"[(99583, 210)]"
2019-06-28 10:13:53.316154507,ASK_DEPTH,"[(99928, 210)]"
2019-06-28 10:13:53.316154507,IMBALANCE,"[210, 210]"
2019-06-28 10:24:24.483762609,BID_DEPTH,"[(100037, 100)]"
2019-06-28 10:24:24.483762609,ASK_DEPTH,"[(100074, 89)]"
2019-06-28 10:24:24.483762609,IMBALANCE,"[100, 89]"
2019-06-28 10:24:24.483762609,HOLDINGS_UPDATED,"{'CASH': -784292, 'JPM': 108}"
2019-06-28 10:24:24.483762609,HOLDINGS_UPDATED,"{'CASH': -8890286, 'JPM': 189}"
2019-06-28 10:26:50.364594252,BID_DEPTH,"[(100076, 262)]"
2019-06-28 10:26:50.364594252,ASK_DEPTH,"[(100159, 262)]"
2019-06-28 10:26:50.364594252,IMBALANCE,"[262, 262]"
2019-06-28 10:31:47.124778440,HOLDINGS_UPDATED,"{'CASH': -18897986, 'JPM': 289}"
2019-06-28 11:03:33.691322244,BID_DEPTH,"[(100632, 210)]"
2019-06-28 11:03:33.691322244,ASK_DEPTH,"[(100810, 118)]"
2019-06-28 11:03:33.691322244,IMBALANCE,"[210, 118]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18091514, 'JPM': 281}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17688278, 'JPM': 277}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17385851, 'JPM': 274}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16982615, 'JPM': 270}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478570, 'JPM': 265}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15772907, 'JPM': 258}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14966435, 'JPM': 250}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14462390, 'JPM': 245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13655918, 'JPM': 237}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12950255, 'JPM': 230}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12748637, 'JPM': 228}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12143783, 'JPM': 222}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11740547, 'JPM': 218}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11538929, 'JPM': 216}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10934075, 'JPM': 210}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10430030, 'JPM': 205}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10228412, 'JPM': 203}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10127603, 'JPM': 202}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825176, 'JPM': 199}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9724367, 'JPM': 198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9421940, 'JPM': 195}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220322, 'JPM': 193}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018704, 'JPM': 191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817086, 'JPM': 189}"
2019-06-28 11:11:23.645314247,BID_DEPTH,"[(99803, 210)]"
2019-06-28 11:11:23.645314247,ASK_DEPTH,"[(99870, 210)]"
2019-06-28 11:11:23.645314247,IMBALANCE,"[210, 210]"
2019-06-28 11:32:58.932646606,BID_DEPTH,"[(100435, 210)]"
2019-06-28 11:32:58.932646606,ASK_DEPTH,"[(100697, 210)]"
2019-06-28 11:32:58.932646606,IMBALANCE,"[210, 210]"
2019-06-28 11:37:35.582059644,BID_DEPTH,"[(99532, 100)]"
2019-06-28 11:37:35.582059644,ASK_DEPTH,"[(99929, 210)]"
2019-06-28 11:37:35.582059644,IMBALANCE,"[100, 210]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414278, 'JPM': 195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10210534, 'JPM': 203}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10608662, 'JPM': 207}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10907258, 'JPM': 210}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11305386, 'JPM': 214}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11803046, 'JPM': 219}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12499770, 'JPM': 226}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13296026, 'JPM': 234}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13793686, 'JPM': 239}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14589942, 'JPM': 247}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15286666, 'JPM': 254}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15485730, 'JPM': 256}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16082922, 'JPM': 262}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16481050, 'JPM': 266}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16680114, 'JPM': 268}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17277306, 'JPM': 274}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17774966, 'JPM': 279}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974030, 'JPM': 281}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18073562, 'JPM': 282}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18372158, 'JPM': 285}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18471690, 'JPM': 286}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18770286, 'JPM': 289}"
2019-06-28 12:01:44.328008148,BID_DEPTH,"[(99641, 424)]"
2019-06-28 12:01:44.328008148,ASK_DEPTH,"[(99668, 424)]"
2019-06-28 12:01:44.328008148,IMBALANCE,"[424, 424]"
2019-06-28 12:14:27.693711741,BID_DEPTH,"[(99789, 259)]"
2019-06-28 12:14:27.693711741,ASK_DEPTH,"[(99827, 165)]"
2019-06-28 12:14:27.693711741,IMBALANCE,"[259, 165]"
2019-06-28 12:14:27.693711741,HOLDINGS_UPDATED,"{'CASH': -9390120, 'JPM': 195}"
2019-06-28 12:14:27.693711741,HOLDINGS_UPDATED,"{'CASH': -8791386, 'JPM': 189}"
2019-06-28 12:18:02.932522255,BID_DEPTH,"[(99789, 362)]"
2019-06-28 12:18:02.932522255,ASK_DEPTH,"[(99876, 156)]"
2019-06-28 12:18:02.932522255,IMBALANCE,"[362, 156]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7992378, 'JPM': 181}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592874, 'JPM': 177}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7293246, 'JPM': 174}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6893742, 'JPM': 170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394362, 'JPM': 165}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5695230, 'JPM': 158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896222, 'JPM': 150}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396842, 'JPM': 145}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597834, 'JPM': 137}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2898702, 'JPM': 130}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2698950, 'JPM': 128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2099694, 'JPM': 122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700190, 'JPM': 118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500438, 'JPM': 116}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901182, 'JPM': 110}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401802, 'JPM': 105}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -202050, 'JPM': 103}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -102174, 'JPM': 102}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197454, 'JPM': 99}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297330, 'JPM': 98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596958, 'JPM': 95}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796710, 'JPM': 93}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996462, 'JPM': 91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1196214, 'JPM': 89}"
2019-06-28 12:35:14.163609543,BID_DEPTH,"[(99877, 162)]"
2019-06-28 12:35:14.163609543,ASK_DEPTH,"[(99934, 362)]"
